Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-28,10:49:49.060,0,0.00,0.0,0.00,0.00,0.00,30005,64,5.0,3.46,10.40,0.0,204,3,-100,-248,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.160,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.46,10.40,0.0,206,-49,20,-564,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.260,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.46,10.40,0.0,147,-4,-84,-568,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.360,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.46,10.40,0.0,125,212,-149,-73,717,204,-6,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.460,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.46,10.40,0.0,23,293,-222,50,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.560,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.46,10.40,0.0,-10,253,51,96,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.660,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.46,10.40,0.0,-32,122,243,7,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.760,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.46,10.40,0.0,-53,11,390,-99,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.860,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.46,10.40,0.0,-140,-38,460,-354,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:49.960,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.46,10.40,0.0,-201,-106,465,-442,717,204,-6,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:50.060,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.46,10.40,0.0,-214,-144,426,-441,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:50.160,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.46,10.40,0.0,-175,-80,303,-299,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:50.260,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.46,10.40,0.0,-109,-75,209,-233,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:50.360,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.43,10.40,0.0,-92,-92,55,-250,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,8.1
2018-01-28,10:49:50.460,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.43,10.30,0.0,-160,-134,14,-352,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.1
2018-01-28,10:49:50.560,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.43,10.30,0.0,-161,-137,-22,-374,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002130,8.1
2018-01-28,10:49:50.660,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.43,10.30,0.0,-160,-197,50,-427,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x000000000000A130,8.1
2018-01-28,10:49:50.760,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.43,10.30,0.0,-243,-280,201,-449,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:50.860,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.43,10.30,0.0,-244,-256,220,-410,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:50.960,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.43,10.30,0.0,-244,-198,322,-289,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.060,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.43,10.30,0.0,-160,-137,340,-146,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.160,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.43,10.30,0.0,86,6,54,296,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.260,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.40,10.20,0.0,240,6,-169,603,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.360,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.40,10.20,0.0,275,6,-196,703,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.460,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.40,10.20,0.0,278,-78,-25,525,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.560,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.40,10.20,0.0,281,-206,29,365,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.660,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.40,10.20,0.0,300,-402,83,278,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.760,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.40,10.20,0.0,333,-94,0,582,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.860,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.43,10.20,0.0,353,-60,-149,505,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:51.960,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.43,10.30,0.0,350,-121,-190,244,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.060,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.43,10.30,0.0,350,-208,-219,-27,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.160,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.43,10.30,0.0,356,-169,-219,-153,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.260,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.43,10.30,0.0,316,-134,-303,-402,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.360,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.43,10.30,0.0,171,-97,-109,-458,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.460,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.43,10.30,0.0,168,-78,-42,-386,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.560,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.43,10.30,0.0,145,-3,-42,-194,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.660,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.43,10.30,0.0,86,14,-65,-231,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.1
2018-01-28,10:49:52.760,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.46,10.40,0.0,68,-78,-79,-349,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:52.860,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.46,10.40,0.0,61,-74,-3,-156,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:52.960,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.46,10.40,0.0,57,-52,21,106,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.060,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.46,10.40,0.0,49,-37,-104,171,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.160,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.50,10.40,0.0,32,-70,-130,114,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.260,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.50,10.50,0.0,54,-70,-131,108,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.360,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.50,10.50,0.0,71,-50,-171,110,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.460,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.50,10.50,0.0,68,-57,-188,71,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.560,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.50,10.50,0.0,72,-58,-192,110,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.660,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.53,10.60,0.0,77,-15,-214,132,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.760,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.53,10.60,0.0,77,1,-239,88,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.860,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.53,10.60,0.0,4,59,-344,18,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:53.960,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.53,10.60,0.0,3,106,-368,13,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:54.060,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,-3,61,-549,-80,717,204,-7,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:54.160,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,-21,16,-501,-219,717,204,-6,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:54.260,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.56,10.70,0.0,-127,9,-328,-278,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:54.360,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.56,10.70,0.0,-149,6,-369,-299,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:54.460,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.56,10.70,0.0,-214,-1,-395,-296,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:54.560,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.60,10.80,0.0,-291,-55,-393,-355,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:54.660,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.60,10.80,0.0,-297,-78,-261,-355,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:54.760,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.60,10.80,0.0,-295,-118,-179,-352,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:54.860,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-301,-137,-212,-436,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:54.960,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,-306,-208,-203,-455,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.060,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,-386,-334,159,-166,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.160,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,-349,-367,227,4,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.260,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,-235,-61,175,108,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.360,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.90,0.0,-141,48,98,319,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.460,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,-7,46,-60,177,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.560,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.56,10.80,0.0,26,116,-79,106,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:55.660,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.56,10.70,0.0,-3,3,85,15,717,204,-6,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:55.760,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,61,1,70,88,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:55.860,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.60,0.0,193,0,-9,249,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:55.960,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.56,10.60,0.0,266,-53,-58,302,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.060,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.53,10.60,0.0,266,-114,-96,301,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.160,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,266,-157,-177,298,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.260,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,263,-158,-325,290,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.360,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,229,-166,-381,284,717,204,-7,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.460,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.60,0.0,233,-191,-385,284,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.560,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.60,0.0,274,-211,-387,284,717,204,-6,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.660,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.53,10.60,0.0,295,-229,-252,288,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.760,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.53,10.60,0.0,316,-232,-225,291,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.860,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.53,10.60,0.0,359,-235,-292,291,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:56.960,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.53,10.60,0.0,364,-231,-336,296,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:57.060,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.53,10.60,0.0,368,-226,-344,317,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:57.160,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.56,10.70,0.0,370,-231,-328,319,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:57.260,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.56,10.70,0.0,370,-235,-323,301,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:57.360,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,371,-235,-323,281,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:57.460,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.56,10.70,0.0,297,-185,-323,177,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:57.560,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,241,-109,-296,41,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:57.660,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,240,-40,-414,-107,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:57.760,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.60,10.80,0.0,168,-18,-474,-270,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:57.860,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.60,10.80,0.0,82,-20,-284,-337,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:57.960,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.80,0.0,38,-23,-133,-380,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.060,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.90,0.0,43,48,-111,-144,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.160,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,195,58,76,302,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.260,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,294,-129,130,374,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.360,0,0.00,0.0,0.00,0.00,0.00,30005,66,5.0,3.63,10.90,0.0,421,-180,114,446,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.460,0,0.00,0.0,0.00,0.00,0.00,10005,66,5.0,3.63,10.90,0.0,458,-215,61,452,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.560,0,0.00,0.0,0.00,0.00,0.00,10005,66,5.0,3.63,10.90,0.0,497,-296,58,456,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.660,0,0.00,0.0,0.00,0.00,0.00,20005,66,5.0,3.60,10.80,0.0,501,-242,40,478,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.760,0,0.00,0.0,0.00,0.00,0.00,20005,66,5.0,3.60,10.80,0.0,500,-165,-6,460,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.860,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.60,10.80,0.0,495,-180,-9,400,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:58.960,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.60,10.80,0.0,422,-217,50,298,717,204,-6,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:59.060,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.56,10.70,0.0,391,-181,76,105,717,204,-6,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,8.1
2018-01-28,10:49:59.160,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.56,10.70,0.0,371,-75,40,87,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:59.260,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.56,10.70,0.0,368,-117,25,120,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:59.360,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.56,10.70,0.0,365,-137,43,174,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:59.460,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,364,-141,49,174,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.1
2018-01-28,10:49:59.560,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.53,10.60,0.0,365,-123,50,252,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:59.660,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.53,10.60,0.0,368,-117,14,340,717,204,-7,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:59.760,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,391,-114,-20,385,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:59.860,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,413,-115,-111,406,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:49:59.960,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,432,-120,-220,412,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.060,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,429,-121,-241,420,717,204,-7,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.160,0,0.00,0.0,0.00,0.00,0.00,30005,66,5.0,3.50,10.50,0.0,408,-121,-301,421,717,204,-6,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.260,0,0.00,0.0,0.00,0.00,0.00,30005,66,5.0,3.50,10.50,0.0,404,-124,-309,424,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.360,0,0.00,0.0,0.00,0.00,0.00,10005,66,5.0,3.53,10.50,0.0,334,-83,-315,429,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.460,0,0.00,0.0,0.00,0.00,0.00,10005,66,5.0,3.53,10.60,0.0,295,-44,-241,345,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.560,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.53,10.60,0.0,297,-38,-319,236,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.660,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.53,10.60,0.0,297,-32,-339,233,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.760,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.53,10.60,0.0,275,-69,-258,239,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
2018-01-28,10:50:00.860,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.53,10.60,0.0,215,-155,-104,238,717,204,-6,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.1
