Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-04,00:20:27.100,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,-327,-52,-315,-118,1024,204,-2,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.200,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,-280,-135,-317,-73,1024,204,-2,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.300,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,-93,-103,-317,0,1024,204,-3,-729,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.400,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,-76,-26,-177,163,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.500,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-80,-86,-177,158,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.600,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-83,-109,-136,180,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.700,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-84,-4,-201,10,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.800,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,-103,1,-222,-90,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:27.900,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,-143,4,-285,-90,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.000,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,-186,6,-284,9,1024,204,-2,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.100,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,-132,6,-282,9,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.200,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-158,-33,-282,82,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.300,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-240,4,-306,119,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.400,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,-240,6,-303,13,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.500,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-203,-37,-320,12,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.600,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.60,10.80,0.0,-240,-60,-274,-189,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.700,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.60,10.80,0.0,-241,-101,-225,-303,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.800,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.60,10.80,0.0,-264,-106,-127,-222,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:28.900,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,-223,-84,-122,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.000,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,-153,-63,-128,140,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.100,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.60,10.80,0.0,-61,-24,-198,207,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.200,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.60,10.80,0.0,-15,0,-261,207,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.300,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,-10,17,-306,287,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.400,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,114,103,-400,249,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.500,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,224,132,-427,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:29.600,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.70,0.0,244,40,-288,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:29.700,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.56,10.70,0.0,224,9,-201,25,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:29.800,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.70,0.0,204,9,-265,-21,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:29.900,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.56,10.70,0.0,198,8,-265,-111,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.000,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.56,10.70,0.0,-6,9,-263,-68,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.100,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.56,10.70,0.0,-7,14,-323,-20,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.200,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,9,16,-322,-18,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.300,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.56,10.70,0.0,30,12,-323,-13,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.400,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.56,10.70,0.0,13,9,-295,-40,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.500,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.56,10.70,0.0,-9,-37,-212,-18,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.600,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.56,10.70,0.0,-9,-57,-196,3,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.700,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.56,10.70,0.0,-9,-61,-214,3,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.800,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.56,10.70,0.0,-9,-169,-304,4,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:30.900,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.56,10.70,0.0,-76,-3,-327,7,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.000,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.56,10.70,0.0,-89,1,-325,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.100,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.56,10.70,0.0,-32,-41,-284,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.200,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.56,10.70,0.0,-12,-64,-355,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.300,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.56,10.70,0.0,-10,-175,-376,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.400,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.56,10.70,0.0,-10,-66,-301,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.500,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.56,10.70,0.0,-10,27,-238,10,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.600,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.56,10.70,0.0,-10,127,-258,10,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.700,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.56,10.70,0.0,-9,12,-281,9,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.800,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.56,10.70,0.0,-9,11,-322,9,1024,204,-2,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:31.900,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.56,10.70,0.0,-9,58,-292,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.000,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.56,10.70,0.0,-9,120,-196,10,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.100,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.56,10.70,0.0,-9,70,-220,10,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.200,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.56,10.70,0.0,-9,32,-288,9,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.300,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.56,10.70,0.0,-9,145,-292,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.400,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.56,10.70,0.0,-9,145,-211,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.500,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.56,10.70,0.0,-10,20,-173,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.600,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.56,10.70,0.0,-9,14,-174,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x000000000001A230,7.8
2018-03-04,00:20:32.700,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.56,10.70,0.0,-9,12,-177,-13,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.800,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.56,10.70,0.0,-9,11,-217,1,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:32.900,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.56,10.70,0.0,-10,11,-174,6,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.000,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.56,10.70,0.0,-10,-9,-157,7,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.100,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.56,10.70,0.0,-9,35,-222,7,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.200,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.56,10.70,0.0,12,77,-244,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.300,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.56,10.70,0.0,46,56,-249,7,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.400,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.56,10.70,0.0,44,9,-325,-34,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.500,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.56,10.70,0.0,119,35,-403,38,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.600,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.56,10.70,0.0,176,12,-428,73,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.700,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.56,10.70,0.0,117,11,-288,12,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.800,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.56,10.70,0.0,103,9,-285,10,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:33.900,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.56,10.70,0.0,154,9,-339,10,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:34.000,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.56,10.70,0.0,171,29,-342,10,1024,204,-3,-732,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:34.100,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,170,32,-344,27,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.200,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,227,12,-344,22,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.300,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,185,-9,-231,16,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.400,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,162,-53,-227,12,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.500,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,140,-53,-223,7,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.600,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,119,-33,-244,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.700,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,117,3,-311,-40,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.800,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,80,6,-328,-77,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:34.900,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,61,9,-254,-26,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.000,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,61,9,-217,1,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.100,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.60,10.80,0.0,79,30,-215,42,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.200,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,106,153,-215,181,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.300,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,52,109,-334,67,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.400,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,51,116,-339,18,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.500,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,72,154,-361,13,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.600,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.56,10.70,0.0,94,159,-427,32,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:35.700,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.56,10.70,0.0,158,175,-361,50,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:35.800,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.70,0.0,175,67,-241,105,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:35.900,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,171,24,-190,68,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.000,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,190,8,-225,13,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.100,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,173,9,-198,-32,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.200,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,119,93,-282,9,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.300,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,139,117,-328,114,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.400,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,243,9,-330,61,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.500,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.60,10.80,0.0,289,29,-327,81,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.600,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.60,10.80,0.0,272,51,-295,177,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.700,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.60,10.80,0.0,269,11,-271,136,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.800,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,308,9,-312,149,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:36.900,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,325,8,-312,87,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.000,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,266,-10,-225,19,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.100,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,268,-7,-220,15,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.200,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,306,9,-261,79,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.300,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,325,12,-303,99,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,345,37,-322,136,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.500,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,348,16,-322,139,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,350,12,-322,94,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.700,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,329,11,-292,71,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.800,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,309,9,-284,65,1024,204,-2,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:37.900,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,311,9,-281,59,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.000,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,269,8,-214,39,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.100,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,263,8,-209,32,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.200,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,246,8,-212,27,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.300,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,227,11,-238,29,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.400,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,204,69,-293,81,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.500,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,162,85,-296,85,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.600,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,142,41,-298,88,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:20:38.700,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.70,0.0,209,24,-328,128,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:38.800,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.70,0.0,215,30,-306,106,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:20:38.900,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.56,10.70,0.0,212,25,-236,12,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
