Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-08,23:08:16.630,0,0.00,10.7,0.00,0.00,0.00,20001,81,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:16.730,0,0.00,10.7,0.00,0.00,0.00,30001,81,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:16.830,0,0.00,10.7,0.00,0.00,0.00,30001,81,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:16.930,0,0.00,10.7,0.00,0.00,0.00,30001,81,4.7,3.97,15.90,0.0,-13,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.030,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.130,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.230,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.330,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.430,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.530,0,0.00,10.7,0.00,0.00,0.00,30001,77,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.630,0,0.00,10.7,0.00,0.00,0.00,10001,77,4.7,3.97,15.90,0.0,-12,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.730,0,0.00,10.7,0.00,0.00,0.00,10001,77,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.830,0,0.00,10.7,0.00,0.00,0.00,20001,77,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:17.930,0,0.00,10.7,0.00,0.00,0.00,20001,87,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.030,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.130,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.230,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.330,0,0.00,10.7,0.00,0.00,0.00,10001,83,4.7,3.97,15.90,0.0,-13,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.430,0,0.00,10.7,0.00,0.00,0.00,10001,83,4.7,3.97,15.90,0.0,-12,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.530,0,0.00,10.7,0.00,0.00,0.00,20001,83,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.630,0,0.00,10.7,0.00,0.00,0.00,20001,83,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.730,0,0.00,10.7,0.00,0.00,0.00,30001,83,4.7,3.95,15.80,0.0,-12,11,-1024,9,1024,204,-5,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.830,0,0.00,10.7,0.00,0.00,0.00,30001,79,4.7,3.95,15.80,0.0,-12,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:18.930,0,0.00,10.7,0.00,0.00,0.00,10001,79,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.030,0,0.00,10.7,0.00,0.00,0.00,10001,79,4.7,3.92,15.70,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.130,0,0.00,10.7,0.00,0.00,0.00,20001,79,4.7,3.92,15.70,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.230,0,0.00,10.7,0.00,0.00,0.00,20001,82,4.7,3.90,15.60,0.0,-12,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.330,0,0.00,10.7,0.00,0.00,0.00,20001,82,4.7,3.90,15.60,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.430,0,0.00,10.7,0.00,0.00,0.00,30001,82,4.7,3.90,15.60,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.530,0,0.00,10.7,0.00,0.00,0.00,30001,82,4.7,3.90,15.60,0.0,-13,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.630,0,0.00,10.7,0.00,0.00,0.00,10001,82,4.7,3.90,15.60,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.730,0,0.00,10.7,0.00,0.00,0.00,10001,90,4.7,3.90,15.60,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.830,0,0.00,10.7,0.00,0.00,0.00,20001,90,4.7,3.92,15.70,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:19.930,0,0.00,10.7,0.00,0.00,0.00,20001,90,4.7,3.92,15.70,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.030,0,0.00,10.7,0.00,0.00,0.00,30001,90,4.7,3.92,15.70,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.130,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.92,15.70,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.230,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.92,15.70,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.330,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.92,15.70,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.430,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.92,15.70,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.530,0,0.00,10.7,0.00,0.00,0.00,20001,79,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.630,0,0.00,10.7,0.00,0.00,0.00,20001,79,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.730,0,0.00,10.7,0.00,0.00,0.00,30001,79,4.7,3.92,15.70,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.830,0,0.00,10.7,0.00,0.00,0.00,30001,79,4.7,3.92,15.70,0.0,-12,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:20.930,0,0.00,10.7,0.00,0.00,0.00,10001,79,4.7,3.90,15.60,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.030,0,0.00,10.7,0.00,0.00,0.00,10001,86,4.7,3.90,15.60,0.0,-13,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.130,0,0.00,10.7,0.00,0.00,0.00,20001,86,4.7,3.90,15.60,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.230,0,0.00,10.7,0.00,0.00,0.00,20001,86,4.7,3.90,15.60,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.330,0,0.00,10.7,0.00,0.00,0.00,30001,86,4.7,3.90,15.60,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.430,0,0.00,10.7,0.00,0.00,0.00,30001,82,4.7,3.90,15.60,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.530,0,0.00,10.7,0.00,0.00,0.00,10001,82,4.7,3.92,15.60,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.630,0,0.00,10.7,0.00,0.00,0.00,10001,82,4.7,3.92,15.70,0.0,-991,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.730,0,0.00,10.7,0.00,0.00,0.00,10001,82,4.7,3.92,15.70,0.0,-1024,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.830,0,0.00,10.7,0.00,0.00,0.00,20001,82,4.7,3.92,15.70,0.0,-1024,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:21.930,0,0.00,10.7,0.00,0.00,0.00,20001,85,4.7,3.92,15.70,0.0,-1024,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.030,0,0.00,10.7,0.00,0.00,0.00,30001,85,4.7,3.92,15.70,0.0,-1024,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.130,0,0.00,10.7,0.00,0.00,0.00,30001,85,4.7,3.92,15.70,0.0,-1024,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.230,0,0.00,10.7,0.00,0.00,0.00,10001,85,4.7,3.95,15.80,0.0,-1024,9,-1024,9,1024,204,-5,-749,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.330,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.95,15.80,0.0,-1024,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.430,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.95,15.80,0.0,-1024,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.530,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.95,15.80,0.0,-1024,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.630,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.95,15.80,0.0,-1024,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.730,0,0.00,10.7,0.00,0.00,0.00,30001,88,4.7,3.95,15.80,0.0,-1024,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.830,0,0.00,10.7,0.00,0.00,0.00,10001,88,4.7,3.95,15.80,0.0,-891,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:22.930,0,0.00,10.7,0.00,0.00,0.00,10001,88,4.7,3.95,15.80,0.0,-415,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.030,0,0.00,10.7,0.00,0.00,0.00,20001,88,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.130,0,0.00,10.7,0.00,0.00,0.00,20001,88,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.230,0,0.00,10.7,0.00,0.00,0.00,20001,87,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-4,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.330,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-4,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.430,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.530,0,0.00,10.7,0.00,0.00,0.00,10001,87,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.630,0,0.00,10.7,0.00,0.00,0.00,10001,85,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.730,0,0.00,10.7,0.00,0.00,0.00,20001,85,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.830,0,0.00,10.7,0.00,0.00,0.00,20001,85,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:23.930,0,0.00,10.7,0.00,0.00,0.00,30001,85,4.7,3.97,15.90,0.0,-12,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.030,0,0.00,10.7,0.00,0.00,0.00,30001,85,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.130,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.230,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.330,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-13,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.430,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.530,0,0.00,10.7,0.00,0.00,0.00,20001,88,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-4,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.630,0,0.00,10.7,0.00,0.00,0.00,30001,88,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.730,0,0.00,10.7,0.00,0.00,0.00,30001,88,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.830,0,0.00,10.7,0.00,0.00,0.00,10001,88,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:24.930,0,0.00,10.7,0.00,0.00,0.00,10001,86,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.030,0,0.00,10.7,0.00,0.00,0.00,20001,86,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.130,0,0.00,10.7,0.00,0.00,0.00,20001,86,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.230,0,0.00,10.7,0.00,0.00,0.00,30001,86,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.330,0,0.00,10.7,0.00,0.00,0.00,30001,86,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.430,0,0.00,10.7,0.00,0.00,0.00,30001,81,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.530,0,0.00,10.7,0.00,0.00,0.00,10001,81,4.7,3.97,15.90,0.0,-13,11,-1024,9,1024,204,-5,-749,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.630,0,0.00,10.7,0.00,0.00,0.00,20001,81,4.7,3.97,15.90,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.730,0,0.00,10.7,0.00,0.00,0.00,20001,81,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.830,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:25.930,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.97,15.90,0.0,-12,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.030,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.130,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-12,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.230,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.330,0,0.00,10.7,0.00,0.00,0.00,20001,87,4.7,3.97,15.90,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.430,0,0.00,10.7,0.00,0.00,0.00,20001,87,4.7,3.97,15.90,0.0,-12,11,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.530,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.95,15.90,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.630,0,0.00,10.7,0.00,0.00,0.00,30001,87,4.7,3.95,15.80,0.0,-13,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.730,0,0.00,10.7,0.00,0.00,0.00,30001,85,4.7,3.95,15.80,0.0,-13,11,-1024,9,1024,204,-5,-749,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.830,0,0.00,10.7,0.00,0.00,0.00,10001,85,4.7,3.95,15.80,0.0,-13,11,-1024,9,1024,204,-5,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:26.930,0,0.00,10.7,0.00,0.00,0.00,20001,85,4.7,3.95,15.80,0.0,-12,11,-1024,9,1024,204,-5,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.030,0,0.00,10.7,0.00,0.00,0.00,20001,85,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.130,0,0.00,10.7,0.00,0.00,0.00,20001,80,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.230,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.330,0,0.00,10.7,0.00,0.00,0.00,30001,80,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.430,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.95,15.80,0.0,-12,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.530,0,0.00,10.7,0.00,0.00,0.00,10001,80,4.7,3.95,15.80,0.0,-13,11,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.630,0,0.00,10.7,0.00,0.00,0.00,20001,88,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.730,0,0.00,10.7,0.00,0.00,0.00,20001,88,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.830,0,0.00,10.7,0.00,0.00,0.00,30001,88,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:27.930,0,0.00,10.7,0.00,0.00,0.00,30001,88,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-749,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:28.030,0,0.00,10.7,0.00,0.00,0.00,30001,90,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-748,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:28.130,0,0.00,10.7,0.00,0.00,0.00,10001,90,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-03-08,23:08:28.230,0,0.00,10.7,0.00,0.00,0.00,20001,90,4.7,3.95,15.80,0.0,-13,9,-1024,9,1024,204,-5,-748,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
