Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-11,08:30:40.170,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.60,10.80,0.0,0,72,-292,-111,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.270,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.60,10.80,0.0,-4,27,-314,-166,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.370,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.60,10.80,0.0,-7,19,-171,-102,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.470,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-7,14,-109,22,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.570,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-7,9,-109,103,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.670,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.60,10.80,0.0,-7,6,-133,122,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.770,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.60,10.80,0.0,-7,4,-184,82,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.870,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.60,10.80,0.0,-7,3,-252,0,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:40.970,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.60,10.80,0.0,-7,4,-252,-43,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.070,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.60,10.80,0.0,-4,4,-276,-68,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.170,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,15,4,-282,-83,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.270,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,55,4,-284,-38,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.370,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,92,3,-225,4,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.470,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,96,3,-220,7,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.570,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.60,10.80,0.0,99,3,-219,7,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.670,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,102,3,-219,7,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.770,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,137,4,-220,6,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.870,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,237,-15,-225,25,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:41.970,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,317,-12,-227,119,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.070,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,340,-15,-206,157,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.170,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,342,-21,-187,163,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.270,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,342,-24,-184,171,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.370,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,339,-27,-180,169,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.470,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,333,-24,-179,163,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.570,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,175,-20,-90,62,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.670,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.60,10.80,0.0,-26,-13,-12,-60,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.770,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.60,10.80,0.0,-266,-7,-103,-256,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.870,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.0,3.60,10.80,0.0,-315,-6,-104,-298,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:42.970,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.0,3.60,10.70,0.0,-351,-3,-106,-293,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.070,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.60,10.70,0.0,-384,-6,-147,-318,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.170,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.56,10.70,0.0,-384,-12,-152,-320,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.270,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.56,10.70,0.0,-409,-16,-153,-321,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.370,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.56,10.70,0.0,-445,-20,-109,-298,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.470,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.56,10.70,0.0,-284,0,103,-20,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.570,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,181,1,9,343,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.670,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,387,-58,-68,499,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.770,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,467,-83,-71,522,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.870,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,443,-89,-71,446,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:43.970,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.70,0.0,436,-107,-73,371,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:44.070,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.70,0.0,429,-87,-98,307,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:44.170,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.70,0.0,427,-49,-119,299,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:44.270,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.53,10.60,0.0,427,-70,-134,301,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002038,7.4
2018-01-11,08:30:44.370,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.53,10.60,0.0,430,-89,-160,319,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002038,7.4
2018-01-11,08:30:44.470,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.53,10.60,0.0,432,-107,-176,320,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002038,7.4
2018-01-11,08:30:44.570,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.53,10.60,0.0,413,-154,-174,265,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002038,7.4
2018-01-11,08:30:44.670,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.53,10.70,0.0,387,-197,-219,198,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002038,7.4
2018-01-11,08:30:44.770,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.53,10.70,0.0,331,-195,-244,236,101,204,-1,-1020,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:44.870,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.56,10.70,0.0,294,-191,-322,230,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:44.970,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.56,10.70,0.0,252,-268,-327,268,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:45.070,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,292,-326,-307,290,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:45.170,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,309,-345,-158,194,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:45.270,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.56,10.70,0.0,333,-342,-104,151,101,204,0,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:45.370,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.56,10.70,0.0,357,-387,-104,152,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:45.470,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.56,10.70,0.0,354,-387,-103,137,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002238,7.4
2018-01-11,08:30:45.570,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,277,-317,-100,35,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:45.670,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,188,-171,-98,-59,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:45.770,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-7,-95,-98,-217,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:45.870,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-27,-77,-119,-315,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:45.970,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-49,-10,-120,-296,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.070,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-52,-3,-119,-254,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.170,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-112,0,-120,-188,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.270,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-126,3,-185,-97,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.370,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-127,4,-192,7,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.470,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-29,4,-233,191,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.570,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-10,4,-193,252,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.670,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-10,4,-190,53,100,204,0,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.770,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-166,103,-188,10,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.870,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.60,10.80,0.0,-210,96,-190,-31,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:46.970,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.60,10.80,0.0,-283,38,-190,-88,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.070,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,-307,12,-193,-128,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.170,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,-344,-30,-193,-189,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.270,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.60,10.80,0.0,-323,-33,-193,-206,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.370,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.60,10.80,0.0,-281,3,-171,-24,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.470,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.60,10.80,0.0,-155,3,-192,51,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.570,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.60,10.80,0.0,-121,49,-260,146,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.670,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.60,10.80,0.0,-123,127,-265,19,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.770,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,-124,88,-266,12,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.870,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-123,25,-266,-48,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:47.970,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-76,4,-195,7,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.070,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.60,10.80,0.0,-35,-117,-152,7,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.170,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,-38,-140,-187,7,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.270,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,-75,-101,-230,-15,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.370,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,-75,-94,-234,-32,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.470,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,-38,-80,-238,45,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.570,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-18,-97,-217,140,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.670,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-15,-58,-219,137,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.770,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.60,10.80,0.0,-58,1,-217,15,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.870,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.60,10.80,0.0,-129,3,-214,-23,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:48.970,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,-178,3,-166,-82,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.070,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.60,10.80,0.0,-163,3,-146,-79,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.170,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,-101,4,-142,42,101,204,-1,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.270,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,-81,4,-161,87,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.370,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.60,10.80,0.0,-87,6,-223,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.470,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.60,10.80,0.0,-164,6,-263,-45,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.570,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.60,10.80,0.0,-190,4,-263,-82,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.670,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-258,-15,-212,-142,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.770,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-278,-57,-207,-200,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.870,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,-277,-60,-203,-215,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:49.970,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,-234,-40,-131,-174,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.070,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.60,10.80,0.0,-189,1,-87,-83,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.170,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.60,10.80,0.0,-61,1,-169,119,100,204,0,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.270,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.60,10.80,0.0,-10,3,-247,294,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.370,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,54,4,-141,357,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.470,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,55,4,-31,308,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.570,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,-126,4,16,-66,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.670,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,-403,-20,-320,-301,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.770,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.60,10.80,0.0,-620,-117,-327,-383,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.870,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.60,10.80,0.0,-689,-202,-323,-351,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:50.970,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.60,10.80,0.0,-691,-285,-271,-327,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.070,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.60,10.80,0.0,-686,-309,-246,-285,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.170,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.60,10.80,0.0,-666,-314,-241,-279,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.270,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.60,10.80,0.0,-642,-322,-222,-285,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.370,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.60,10.80,0.0,-529,-328,-149,-289,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.470,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.60,10.80,0.0,-130,-249,44,-82,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.570,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.60,10.80,0.0,7,-98,49,246,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.670,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.60,10.80,0.0,-10,-98,4,160,100,204,-1,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
2018-01-11,08:30:51.770,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.60,10.80,0.0,-33,-6,-163,84,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,7.4
