Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,21:34:46.330,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.60,7.20,0.0,-511,-109,25,-385,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:46.430,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.60,7.20,0.0,-397,-111,144,-290,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:46.530,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.1,3.60,7.20,0.0,-337,-109,157,-223,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:46.630,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.55,7.20,0.0,-332,-103,156,-183,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:46.730,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.55,7.10,0.0,-295,-66,155,-3,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:46.830,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.1,3.55,7.10,0.0,-214,-78,-3,212,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:46.930,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.55,7.10,0.0,-209,-63,-20,291,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.030,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.55,7.10,0.0,-143,-66,211,275,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.130,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.55,7.10,0.0,-60,-47,104,236,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.230,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.55,7.10,0.0,-43,-29,44,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.330,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.55,7.10,0.0,-451,-29,-68,-284,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.430,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,-919,-111,-50,-417,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.530,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.55,7.10,0.0,-974,-189,0,-435,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.630,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.55,7.10,0.0,-777,-254,19,-315,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.730,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.55,7.10,0.0,-303,-276,21,-181,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.830,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,-174,-214,74,-127,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:47.930,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,-157,-111,167,-32,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.030,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,-135,-32,190,3,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.130,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.55,7.10,0.0,-115,-21,171,87,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.230,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.55,7.10,0.0,-113,-117,238,21,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.330,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.55,7.10,0.0,-115,-100,258,15,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.430,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.55,7.10,0.0,-121,3,87,-94,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.530,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.55,7.10,0.0,-120,98,-176,-63,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.630,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.55,7.10,0.0,-10,4,192,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.840,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.55,7.10,0.0,-10,4,190,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:48.940,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.55,7.10,0.0,-10,4,31,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.040,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.55,7.10,0.0,-9,48,-155,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.140,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,-9,3,192,32,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.240,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,-7,1,194,24,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.340,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,12,3,177,42,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.440,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,109,0,175,97,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.540,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.55,7.10,0.0,151,-35,138,58,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.640,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.55,7.10,0.0,-9,1,136,-46,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2018-01-04,21:34:49.740,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.55,7.10,0.0,71,3,118,-51,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x000000000000A030,7.7
2018-01-04,21:34:49.840,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.55,7.10,0.0,221,3,44,33,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:49.940,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.55,7.10,0.0,288,-1,0,58,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.040,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.1,3.55,7.10,0.0,281,-4,-4,15,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.140,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.55,7.10,0.0,305,-27,-6,29,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.240,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.55,7.10,0.0,450,-29,-9,189,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.340,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.1,3.55,7.10,0.0,483,-35,6,194,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.440,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.55,7.10,0.0,439,-70,62,152,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.540,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,300,-77,129,7,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.640,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,96,-20,8,-178,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.740,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.55,7.10,0.0,176,-3,-65,-35,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.840,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.55,7.10,0.0,58,-70,-25,-118,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:50.940,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.1,3.55,7.10,0.0,-30,-66,129,-243,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:51.040,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.1,3.60,7.20,0.0,-12,3,192,9,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-01-04,21:34:51.140,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.1,3.60,7.20,0.0,4,3,193,61,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-01-04,21:34:51.240,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.60,7.20,0.0,0,61,93,108,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-01-04,21:34:51.340,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.60,7.20,0.0,-4,198,-87,126,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-01-04,21:34:51.440,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.55,7.10,0.0,-6,88,53,12,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:51.540,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.55,7.10,0.0,-9,30,637,-41,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:51.640,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.55,7.10,0.0,-9,46,584,-45,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:51.740,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.55,7.10,0.0,-7,106,-101,-29,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:51.840,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.1,3.55,7.10,0.0,82,146,-73,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:51.940,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.1,3.55,7.10,0.0,79,116,645,142,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.040,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.55,7.10,0.0,40,38,694,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.140,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.55,7.00,0.0,-7,62,454,10,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.240,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.55,7.00,0.0,-7,119,-436,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.340,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.50,7.00,0.0,-4,80,-395,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.440,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.50,7.00,0.0,55,8,201,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.540,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.50,7.00,0.0,312,27,-325,126,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.640,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.50,7.00,0.0,351,4,-325,162,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.740,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.50,7.00,0.0,139,0,49,35,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.840,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.50,7.00,0.0,49,0,561,128,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:52.940,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.50,7.00,0.0,100,1,556,174,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.040,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.50,7.00,0.0,399,20,-346,272,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.140,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.50,7.00,0.0,501,-35,-427,446,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.240,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.50,7.00,0.0,412,-123,64,443,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.340,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.50,7.00,0.0,306,-161,215,345,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.440,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.50,7.00,0.0,288,-234,407,281,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.540,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.50,7.00,0.0,429,-316,428,336,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.640,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.50,7.00,0.0,450,-337,223,317,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.740,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.50,7.00,0.0,407,-354,151,145,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.840,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.50,7.00,0.0,486,-370,68,61,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:53.940,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.1,3.50,7.00,0.0,522,-333,69,120,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.040,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.50,7.00,0.0,319,-257,193,77,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.140,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.50,7.00,0.0,241,-192,284,-27,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.240,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.50,7.00,0.0,297,-155,288,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.340,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.50,7.00,0.0,463,-158,170,226,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.440,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.50,7.00,0.0,518,-211,92,296,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.540,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.50,7.00,0.0,523,-248,91,302,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x000000000001A030,7.7
2018-01-04,21:34:54.640,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.50,7.00,0.0,469,-254,107,268,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.740,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.50,7.00,0.0,249,-254,253,198,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.840,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.50,7.00,0.0,9,-171,362,38,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:54.940,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.50,7.00,0.0,-70,-103,-69,-295,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.040,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.50,7.00,0.0,-314,-131,-207,-497,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.140,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.50,7.00,0.0,-287,-40,55,-292,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.240,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.50,7.00,0.0,-217,3,166,3,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.340,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.50,7.00,0.0,-218,3,140,-59,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.440,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.50,7.00,0.0,-301,4,2,-65,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.540,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.50,7.00,0.0,-320,22,29,-9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.640,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.50,7.00,0.0,-318,3,202,-85,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.740,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.50,7.00,0.0,-378,-41,241,-251,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.840,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.55,7.10,0.0,-375,-41,204,-248,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:55.940,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.55,7.10,0.0,-352,-46,166,-205,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.040,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.55,7.10,0.0,-303,-44,100,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.140,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.55,7.10,0.0,-100,-120,-249,244,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.240,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.50,7.00,0.0,-64,-220,-285,131,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.340,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.50,7.00,0.0,-13,-240,-365,136,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.440,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.55,7.00,0.0,1,-242,122,116,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.540,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.55,7.10,0.0,-4,-200,114,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.640,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.55,7.10,0.0,-46,-248,130,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.740,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.55,7.10,0.0,-63,-192,126,-125,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.840,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.55,7.10,0.0,-63,-67,123,-97,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:56.940,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.55,7.10,0.0,-26,1,107,76,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.040,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.55,7.10,0.0,-7,3,100,51,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.140,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.55,7.10,0.0,-9,27,144,70,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.240,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.55,7.10,0.0,-9,3,91,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.340,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.55,7.10,0.0,-9,4,-1,322,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.440,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.55,7.10,0.0,-9,6,-246,265,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.540,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.55,7.10,0.0,-52,45,-49,-40,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.640,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.55,7.10,0.0,-93,14,98,-161,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.740,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.1,3.55,7.10,0.0,-70,9,193,-99,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.840,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.1,3.55,7.10,0.0,-64,8,174,7,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,21:34:57.940,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.55,7.10,0.0,-60,8,64,6,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
