Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-07,21:53:38.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-297,-98,163,56,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-334,-168,205,-27,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-332,-128,92,1,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-417,-41,-46,19,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-460,-4,-153,4,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-461,16,-104,42,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-423,72,80,1,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-198,151,93,38,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-146,108,92,152,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:38.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-292,1,205,10,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-421,-38,280,-32,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-474,-78,178,-197,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-492,-80,85,-215,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-466,-63,28,-156,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-463,-128,14,-265,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-440,-144,32,-251,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-169,-7,107,18,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-138,-6,106,200,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-98,-3,250,204,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:39.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-138,-84,269,0,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-157,-1,76,-73,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,0,81,-1,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,119,0,137,171,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,221,6,142,353,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,165,6,125,62,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,130,4,42,-10,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,250,3,4,10,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,319,0,2,220,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,201,0,4,117,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:40.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,187,-6,4,160,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,271,-9,4,278,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,250,-6,58,279,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,237,-23,162,204,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,238,-60,217,3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,232,-4,300,-316,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,264,1,566,-245,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,119,53,754,-285,-351,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,75,54,710,-108,-351,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,24,475,0,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:41.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,3,-74,334,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,3,314,371,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,20,1,514,213,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,131,1,277,25,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,269,0,-57,6,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,404,-138,-206,247,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,412,-175,-315,394,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,457,-214,-366,461,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,438,-234,-41,482,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,207,-212,296,405,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:42.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,187,-232,381,363,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,168,-293,400,327,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,188,-306,377,281,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,275,-331,19,41,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,274,-303,-425,-121,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,340,-325,-469,3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,198,-269,92,-51,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,309,-269,160,44,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,379,-313,88,203,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,401,-297,85,163,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:43.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,384,-242,137,4,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,343,-218,168,-13,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,347,-212,172,-15,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,351,-209,141,-20,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,281,-228,294,-153,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,294,-223,166,-251,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,405,-166,-4,-7,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,444,-189,10,189,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,450,-189,96,250,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,464,-171,118,253,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:44.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,464,-192,147,174,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,429,-81,69,-12,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,328,-58,49,-153,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,119,-4,175,-219,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,79,-1,113,-152,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,75,0,31,-10,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,79,0,-112,51,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,-1,-173,183,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-417,0,73,3,-350,204,188,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-606,0,91,-247,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:45.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-762,-78,73,-348,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-746,-115,55,-366,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-508,-131,83,-212,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-107,160,39,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,88,-47,186,232,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,-24,182,172,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-6,99,4,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,-3,-201,-108,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,-1,-95,-170,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,48,54,171,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:46.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,24,111,-77,184,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,104,10,181,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,273,131,-350,204,188,-1019,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,224,111,-350,204,188,-1019,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,223,-24,-350,204,188,-1017,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-135,0,148,-279,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-123,-1,190,-301,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-1,211,-32,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-109,-61,136,3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-189,-26,81,-13,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:47.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-189,-27,149,1,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-95,-23,39,1,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-89,-4,-39,3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-86,-1,-41,99,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,-1,130,10,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-93,-1,61,-68,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-113,0,-95,-3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-118,1,-114,15,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,1,29,145,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-75,1,126,140,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:48.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-20,1,186,137,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,164,139,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,68,-6,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-109,3,-14,-240,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-127,3,-14,-111,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-200,3,-9,-73,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-260,1,-7,-132,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-280,0,-7,-9,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-286,-1,-53,-4,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-323,-6,-61,0,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:49.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-326,-7,-80,-20,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
