Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-03,22:33:36.860,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.1,3.60,7.20,0.0,204,-41,-74,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:36.960,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.60,7.30,0.0,96,-41,-77,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.060,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.60,7.30,0.0,316,-38,-139,148,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.160,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.65,7.30,0.0,566,-75,-34,244,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.260,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.65,7.30,0.0,587,-126,55,281,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.360,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.65,7.30,0.0,584,-143,72,279,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.460,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.65,7.30,0.0,491,-148,73,180,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.560,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.65,7.30,0.0,385,-168,51,100,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.660,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.65,7.30,0.0,294,-143,32,-43,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.760,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.65,7.30,0.0,97,-124,182,-186,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.860,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.65,7.30,0.0,79,-120,185,-225,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:37.960,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.65,7.30,0.0,10,-100,138,-245,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.060,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.60,7.30,0.0,-38,-80,-109,-247,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.160,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.60,7.20,0.0,-9,-9,-176,-3,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.260,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.60,7.20,0.0,-7,-77,-242,35,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.360,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.60,7.20,0.0,-7,-75,-195,41,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.460,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.60,7.20,0.0,-52,-74,-84,7,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.560,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.60,7.20,0.0,-7,-67,-193,7,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.660,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.60,7.20,0.0,219,-52,40,126,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.760,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.65,7.30,0.0,237,-49,177,171,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.860,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.65,7.30,0.0,232,-27,177,148,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:38.960,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.65,7.30,0.0,227,-4,159,125,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.060,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.65,7.30,0.0,164,91,-17,9,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.160,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.60,7.20,0.0,-40,116,-157,-80,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.260,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.60,7.20,0.0,-212,67,9,-177,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.360,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.60,7.20,0.0,-230,29,8,-247,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.460,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-232,67,-36,-138,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.570,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-215,106,-112,-21,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.670,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-218,88,123,-1,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.770,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.60,7.20,0.0,-177,4,170,19,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.870,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.60,7.20,0.0,-121,4,92,42,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:39.970,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.60,7.20,0.0,-157,24,-33,7,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.070,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.60,7.20,0.0,-197,22,-73,-18,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.170,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.60,7.20,0.0,-201,19,-74,4,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.270,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,-224,12,-104,6,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.370,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,-309,8,-200,7,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.470,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-431,6,-215,-17,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.570,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-514,-53,-215,-132,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.670,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,-572,-97,-74,-197,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.770,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-543,-103,46,-198,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.870,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.30,0.0,-451,-121,137,-156,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:40.970,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.30,0.0,-395,-121,163,1,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.070,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.65,7.30,0.0,-318,-126,148,47,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.170,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.65,7.30,0.0,-235,-111,9,50,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.270,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.65,7.30,0.0,-255,-53,-103,7,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.370,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-300,-57,-169,4,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.470,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-306,-63,-60,-15,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.570,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-326,-66,-104,4,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.670,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.60,7.20,0.0,-269,-47,137,6,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.770,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-192,-7,25,6,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.870,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.60,7.20,0.0,-133,-3,-222,7,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:41.970,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,7.20,0.0,-150,0,-242,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.070,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.60,7.20,0.0,-209,1,65,-83,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.170,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-141,3,32,-79,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.270,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-36,3,4,-3,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.370,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-7,3,1,35,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.470,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.60,7.20,0.0,-7,1,1,12,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.570,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,63,3,-61,187,178,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.670,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,136,3,-79,169,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.770,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,136,3,-12,151,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.870,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,7.20,0.0,106,3,-6,38,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:42.970,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-83,4,-44,-180,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.070,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-177,3,167,-198,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.170,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-83,3,98,-68,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.270,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.60,7.20,0.0,-80,120,-130,6,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.370,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-104,140,-185,6,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.470,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-40,56,382,50,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.570,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-15,77,305,84,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.670,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.60,7.20,0.0,-12,77,-80,111,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.770,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.60,7.20,0.0,-9,53,-219,116,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.870,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.60,7.20,0.0,-7,30,-266,131,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:43.970,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.60,7.20,0.0,-7,11,-309,18,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-01-03,22:33:44.070,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.60,7.20,0.0,-9,12,-252,-85,178,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.170,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.60,7.20,0.0,-118,9,163,-82,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.270,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.60,7.20,0.0,-86,6,277,-7,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.370,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.60,7.20,0.0,-47,4,277,6,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.470,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.60,7.20,0.0,-20,6,73,100,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.570,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.60,7.20,0.0,-15,3,-180,71,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.670,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.1,3.60,7.20,0.0,-13,-15,-212,9,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.770,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.60,7.20,0.0,-12,-15,-190,-7,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.870,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.60,7.20,0.0,-132,-18,-68,-66,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:44.970,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.60,7.20,0.0,-272,-26,16,-175,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.070,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.60,7.20,0.0,-295,-26,-26,-96,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.170,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.60,7.20,0.0,-378,-46,-141,-99,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.270,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.60,7.20,0.0,-571,-183,-166,-327,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.370,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.60,7.20,0.0,-458,-185,50,-312,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.470,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.1,3.60,7.20,0.0,-389,-144,128,-208,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.570,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.1,3.60,7.20,0.0,-340,-106,148,-99,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.670,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.60,7.20,0.0,-275,-64,152,6,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.770,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.1,3.60,7.20,0.0,-164,-24,93,99,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.870,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.1,3.60,7.20,0.0,57,-3,42,290,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:45.970,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.1,3.60,7.20,0.0,123,0,6,195,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.070,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.60,7.20,0.0,158,3,-111,136,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.170,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.60,7.20,0.0,325,3,-165,223,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.270,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.60,7.20,0.0,460,-13,-104,243,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.370,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.60,7.20,0.0,630,-94,-41,267,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.470,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.60,7.20,0.0,728,-191,49,288,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.570,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.60,7.20,0.0,732,-217,81,296,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.670,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.60,7.20,0.0,714,-223,83,276,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.770,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.60,7.20,0.0,672,-223,81,239,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.870,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,3.60,7.20,0.0,579,-198,81,200,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:46.970,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.1,3.60,7.20,0.0,402,-158,81,154,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.070,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.1,3.60,7.20,0.0,261,-100,81,106,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.170,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.60,7.20,0.0,261,-86,27,142,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.270,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.60,7.20,0.0,-4,-43,-296,-152,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.370,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.60,7.20,0.0,-9,-23,-525,-237,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.470,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.60,7.20,0.0,-10,-20,14,-91,178,204,-1,-1017,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.570,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.60,7.20,0.0,-10,-26,181,-88,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.670,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.60,7.20,0.0,60,-21,215,3,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.770,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.1,3.60,7.20,0.0,281,-23,145,293,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.870,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.60,7.20,0.0,311,-41,113,265,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:47.970,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.60,7.20,0.0,308,-60,-71,178,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:48.070,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.1,3.60,7.20,0.0,328,-78,-169,158,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:48.170,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.60,7.20,0.0,333,-134,-11,178,178,204,0,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:48.270,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.60,7.20,0.0,202,-137,134,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:48.370,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.60,7.20,0.0,204,-117,115,-9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:48.470,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.60,7.20,0.0,221,-114,38,7,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
2018-01-03,22:33:48.570,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.60,7.20,0.0,238,-134,-47,50,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.0
