Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-24,14:53:50.400,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:50.500,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-10,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:50.600,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:50.700,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:50.800,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,6,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:50.900,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.000,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.100,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.200,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.300,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.400,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.500,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-7,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.600,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-7,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.700,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-7,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.800,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-7,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:51.900,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.000,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.100,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.200,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.300,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.400,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.500,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.600,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.700,0,0.00,0.0,0.00,0.00,0.00,20001,70,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.800,0,0.00,0.0,0.00,0.00,0.00,30001,70,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:52.900,0,0.00,0.0,0.00,0.00,0.00,10001,70,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.000,0,0.00,0.0,0.00,0.00,0.00,20001,70,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.100,0,0.00,0.0,0.00,0.00,0.00,20001,70,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.200,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.300,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.400,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.500,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.600,0,0.00,0.0,0.00,0.00,0.00,20001,70,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.700,0,0.00,0.0,0.00,0.00,0.00,30001,70,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.800,0,0.00,0.0,0.00,0.00,0.00,30001,70,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:53.900,0,0.00,0.0,0.00,0.00,0.00,10001,70,5.1,4.16,12.50,0.0,-9,6,-1024,10,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.000,0,0.00,0.0,0.00,0.00,0.00,10001,70,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.100,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.200,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.300,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.400,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.500,0,0.00,0.0,0.00,0.00,0.00,10001,64,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.600,0,0.00,0.0,0.00,0.00,0.00,20001,64,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-186,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.700,0,0.00,0.0,0.00,0.00,0.00,30001,64,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.800,0,0.00,0.0,0.00,0.00,0.00,30001,64,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:54.900,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.000,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.100,0,0.00,0.0,0.00,0.00,0.00,20001,66,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.200,0,0.00,0.0,0.00,0.00,0.00,20001,66,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.300,0,0.00,0.0,0.00,0.00,0.00,30001,66,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.400,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.500,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.600,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.700,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.800,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:55.900,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.000,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.100,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.200,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.300,0,0.00,0.0,0.00,0.00,0.00,30001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.400,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-10,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.500,0,0.00,0.0,0.00,0.00,0.00,10001,69,5.1,4.16,12.50,0.0,-9,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.600,0,0.00,0.0,0.00,0.00,0.00,20001,69,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.700,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.800,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:56.900,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.000,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-668,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.100,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-668,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.200,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.300,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.400,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.500,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.600,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-10,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.700,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-10,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.800,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:57.900,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.000,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.100,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.200,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.300,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.400,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.500,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,6,-1024,10,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.600,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.700,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.800,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:58.900,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.000,0,0.00,0.0,0.00,0.00,0.00,30001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.100,0,0.00,0.0,0.00,0.00,0.00,10001,68,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.200,0,0.00,0.0,0.00,0.00,0.00,20001,68,5.1,4.16,12.50,0.0,-7,6,-1024,12,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.300,0,0.00,0.0,0.00,0.00,0.00,20001,66,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.400,0,0.00,0.0,0.00,0.00,0.00,30001,66,5.1,4.16,12.50,0.0,-9,6,-1024,12,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.500,0,0.00,0.0,0.00,0.00,0.00,30001,66,5.1,4.16,12.50,0.0,-9,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.600,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,-7,9,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.700,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,777,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.800,0,0.00,0.0,0.00,0.00,0.00,20001,66,5.1,4.16,12.50,0.0,1024,8,-1024,-7,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:53:59.900,0,0.00,0.0,0.00,0.00,0.00,30001,66,5.1,4.16,12.50,0.0,1024,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.000,0,0.00,0.0,0.00,0.00,0.00,30001,66,5.1,4.16,12.50,0.0,1024,6,-1024,10,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.100,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,1024,6,-1024,10,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.200,0,0.00,0.0,0.00,0.00,0.00,10001,66,5.1,4.16,12.50,0.0,1024,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.300,0,0.00,0.0,0.00,0.00,0.00,20001,66,5.1,4.16,12.50,0.0,1024,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.400,0,0.00,0.0,0.00,0.00,0.00,20001,66,5.1,4.16,12.50,0.0,529,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.500,0,0.00,0.0,0.00,0.00,0.00,30005,66,5.1,4.16,12.50,0.0,-7,8,-1024,12,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.600,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,4.16,12.50,0.0,-7,8,-1024,10,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.700,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,4.16,12.50,0.0,-9,12,-1024,-37,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.800,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.1,4.16,12.50,0.0,-9,35,-1024,-206,1024,204,-186,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:00.900,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,4.16,12.50,0.0,-7,56,-1024,-326,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.000,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,4.16,12.50,0.0,-7,61,-1024,-416,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.100,0,0.00,0.0,0.00,0.00,0.00,30005,64,5.1,4.16,12.50,0.0,-9,8,-1024,-399,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.200,0,0.00,0.0,0.00,0.00,0.00,10005,64,5.1,4.16,12.50,0.0,-7,8,-1024,-139,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.300,0,0.00,0.0,0.00,0.00,0.00,20005,64,5.1,4.16,12.50,0.0,-7,-75,-1024,3,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.400,0,0.00,0.0,0.00,0.00,0.00,30005,64,5.1,4.16,12.50,0.0,-9,-87,-1024,6,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.500,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,4.16,12.50,0.0,-9,-87,-1024,7,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.600,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,4.16,12.50,0.0,-9,-46,-1024,-51,1024,204,-185,-669,-858,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.700,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,4.16,12.50,0.0,-9,-26,-1024,-142,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.800,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,4.16,12.50,0.0,-9,-26,-1024,-161,1024,204,-186,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
2018-03-24,14:54:01.900,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,4.16,12.50,0.0,-9,-30,-1024,-205,1024,204,-185,-669,-859,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.8
