Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-03,00:55:42.500,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,43,-95,-114,-34,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:42.600,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,65,-12,-433,-99,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:42.700,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-152,-32,-633,-526,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:42.800,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-324,-92,-531,-654,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:42.900,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-477,-151,-423,-716,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.000,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-475,-171,-379,-717,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.100,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-414,-209,-238,-714,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.200,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-404,-300,-3,-613,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.300,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-210,-280,-133,-438,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.400,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-143,-205,-347,-262,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.500,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-264,-225,-53,-332,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.600,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-175,-229,-119,-318,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.700,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-64,-197,-225,-341,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.800,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-4,-100,-349,-237,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:43.900,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-4,-7,-482,61,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.000,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-3,-1,-787,406,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.100,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-3,-1,-885,430,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.200,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-4,-1,-884,551,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.300,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-64,-70,-774,264,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.400,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-87,-124,-530,13,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.500,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-133,-126,-393,-96,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.600,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-132,-143,-266,-251,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.700,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-80,-141,-241,-278,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.800,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-6,-101,-88,-66,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:44.900,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,35,-16,-165,232,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.000,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,68,-10,-387,369,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.100,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,136,-7,-485,545,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.200,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,213,-46,-474,580,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.300,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,221,-104,-374,582,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.400,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,218,-141,-180,521,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.500,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,145,-180,-1,71,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.600,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,83,-92,-128,-212,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.700,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-3,-90,-495,-439,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.800,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-3,-111,-546,-514,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:45.900,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,48,-92,-547,-349,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.000,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,285,-9,-388,259,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.100,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,240,-49,102,829,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.200,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,15,-67,44,19,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.300,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-95,-83,-636,-579,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.400,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-150,-124,-696,-693,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.500,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-307,-158,-701,-714,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.600,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-321,-152,-576,-615,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.700,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-323,-151,-349,-452,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.800,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-224,-211,-106,-144,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:46.900,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-170,-198,-315,-71,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.000,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-98,-78,-469,-127,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.100,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-118,-35,-681,-247,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.200,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-177,-75,-566,-458,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.300,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-227,-129,-215,-464,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.400,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-306,-208,21,-368,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.500,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-400,-294,103,-410,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.600,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-423,-354,102,-515,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.700,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-440,-484,183,-579,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.800,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-398,-323,113,-473,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:47.900,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-304,-148,-276,-486,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.000,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-364,-183,-458,-501,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.100,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-401,-293,-163,-574,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.200,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-391,-311,-128,-595,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.300,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-341,-313,-290,-599,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.400,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-318,-220,-427,-506,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.500,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-312,-166,-430,-414,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.600,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-289,-126,-465,-344,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.700,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-221,-69,-333,-167,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.800,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-200,-10,-444,-49,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:48.900,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-144,-6,-595,-150,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.000,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-120,-24,-514,-172,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.100,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-120,-43,-331,-177,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.200,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-115,-47,-279,-121,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.300,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-76,-47,-376,-9,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.400,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-70,-7,-527,-4,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.500,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-52,-27,-392,-1,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.600,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-56,-49,-298,22,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.700,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-58,-9,-471,-74,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.800,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-55,-6,-473,-197,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:49.900,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-55,-27,-471,-247,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.000,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-60,-29,-212,-189,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.100,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-41,-9,-320,0,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.200,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-6,-4,-327,307,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.300,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-1,-1,-307,385,1024,204,188,-1016,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.400,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,0,-1,-17,386,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.500,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,0,-15,-15,317,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.600,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,0,-7,-282,1,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.700,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-1,-4,-368,-130,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.800,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-60,-26,-423,-276,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:50.900,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-144,-29,-461,-346,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.000,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-254,-109,-506,-526,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.100,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-303,-171,-487,-598,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.200,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-318,-208,-452,-638,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.300,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-332,-232,-328,-647,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.400,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-326,-269,-215,-646,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.500,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-304,-309,-106,-550,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.600,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-304,-353,0,-390,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.700,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-241,-391,2,-287,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.800,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-152,-183,-180,4,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:51.900,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-152,-84,-293,267,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.000,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-172,-24,-325,374,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.100,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-214,-3,51,126,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.200,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-198,-83,111,84,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.300,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-64,30,-123,119,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.400,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-47,109,-317,168,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.500,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-4,-18,-106,129,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.600,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-4,133,-92,62,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.700,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-6,233,-90,-107,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.800,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-4,90,439,-293,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:52.900,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,13,20,762,-251,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.000,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-4,1,780,-110,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.100,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-3,-53,781,-76,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.200,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-3,-135,762,-45,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.300,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-3,-169,454,-24,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.400,0,0.00,6.6,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-161,-277,-323,-683,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.500,0,0.00,6.6,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-301,-390,-252,-821,1024,204,188,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.600,0,0.00,6.6,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-275,-513,495,-728,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.700,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-445,-576,405,-711,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.800,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-414,-408,294,-623,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:53.900,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-415,-444,281,-565,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:54.000,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-238,-405,167,-511,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:54.100,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-67,0,-250,-74,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
2017-12-03,00:55:54.200,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-84,127,-523,36,1024,204,188,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.6
