Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-11-24,23:26:37.500,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.65,14.60,0.0,0,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000220,7.7
2017-11-24,23:26:37.600,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.65,14.60,0.0,0,1,-1024,1,384,204,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000220,7.7
2017-11-24,23:26:37.740,0,0.00,10.6,0.00,0.00,0.00,30005,84,4.7,3.65,14.60,0.0,1,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000220,7.7
2017-11-24,23:26:37.840,0,0.00,10.6,0.00,0.00,0.00,10005,85,4.7,3.65,14.60,0.0,0,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000220,7.7
2017-11-24,23:26:37.950,0,0.00,10.6,0.00,0.00,0.00,10005,85,4.7,3.67,14.70,0.0,0,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.050,0,0.00,10.6,0.00,0.00,0.00,20005,85,4.7,3.67,14.70,0.0,0,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.190,0,0.00,10.6,0.00,0.00,0.00,20005,85,4.7,3.67,14.70,0.0,-1,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.290,0,0.00,10.6,0.00,0.00,0.00,30005,83,4.7,3.67,14.70,0.0,-1,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.400,0,0.00,10.6,0.00,0.00,0.00,30005,83,4.7,3.67,14.70,0.0,-1,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.500,0,0.00,10.6,0.00,0.00,0.00,10005,83,4.7,3.67,14.70,0.0,0,1,-1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.640,0,0.00,10.6,0.00,0.00,0.00,10005,83,4.7,3.67,14.70,0.0,0,1,-1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.740,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.67,14.70,0.0,0,1,-1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:26:38.850,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.67,14.70,0.0,0,3,-1022,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:38.950,0,0.00,10.6,0.00,0.00,0.00,30005,84,4.7,3.67,14.70,0.0,0,1,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.090,0,0.00,10.6,0.00,0.00,0.00,30005,84,4.7,3.67,14.70,0.0,0,1,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.190,0,0.00,10.6,0.00,0.00,0.00,10005,82,4.7,3.67,14.70,0.0,-1,1,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.300,0,0.00,10.6,0.00,0.00,0.00,10005,82,4.7,3.67,14.70,0.0,-1,3,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.400,0,0.00,10.6,0.00,0.00,0.00,20005,82,4.7,3.67,14.70,0.0,-1,3,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.540,0,0.00,10.6,0.00,0.00,0.00,20005,82,4.7,3.67,14.70,0.0,-1,1,-1022,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.640,0,0.00,10.6,0.00,0.00,0.00,30005,80,4.7,3.67,14.70,0.0,-1,1,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.750,0,0.00,10.6,0.00,0.00,0.00,30005,80,4.7,3.67,14.70,0.0,-1,1,-1022,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.850,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.67,14.70,0.0,0,1,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:39.990,0,0.00,10.6,0.00,0.00,0.00,20005,80,4.7,3.67,14.70,0.0,0,1,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.090,0,0.00,10.6,0.00,0.00,0.00,20005,79,4.7,3.67,14.70,0.0,0,3,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.200,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.67,14.70,0.0,0,3,-1022,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.300,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.67,14.70,0.0,0,1,-1022,1,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.440,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.67,14.70,0.0,0,1,-1004,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.540,0,0.00,10.6,0.00,0.00,0.00,10005,77,4.7,3.67,14.70,0.0,0,3,-768,1,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.650,0,0.00,10.6,0.00,0.00,0.00,20005,77,4.7,3.67,14.70,0.0,-1,1,1024,0,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.750,0,0.00,10.6,0.00,0.00,0.00,20005,77,4.7,3.67,14.70,0.0,103,1,1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.890,0,0.00,10.6,0.00,0.00,0.00,30005,85,4.7,3.65,14.70,0.0,21,1,1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:40.990,0,0.00,10.6,0.00,0.00,0.00,30005,85,4.7,3.65,14.60,0.0,1,3,1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.100,0,0.00,10.6,0.00,0.00,0.00,10005,85,4.7,3.62,14.60,0.0,1,1,1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.200,0,0.00,10.6,0.00,0.00,0.00,10005,85,4.7,3.62,14.50,0.0,1,1,1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.340,0,0.00,10.6,0.00,0.00,0.00,20005,83,4.7,3.62,14.50,0.0,1,1,1024,1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.440,0,0.00,10.6,0.00,0.00,0.00,20005,83,4.7,3.62,14.40,0.0,1,1,1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.550,0,0.00,10.6,0.00,0.00,0.00,30005,83,4.7,3.60,14.40,0.0,1,1,1024,1,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.650,0,0.00,10.6,0.00,0.00,0.00,30005,83,4.7,3.60,14.40,0.0,1,3,1024,-1017,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.790,0,0.00,10.6,0.00,0.00,0.00,10005,81,4.7,3.60,14.40,0.0,1,149,1024,1024,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:41.890,0,0.00,10.6,0.00,0.00,0.00,10005,81,4.7,3.60,14.40,0.0,1,317,1024,1024,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.000,0,0.00,10.6,0.00,0.00,0.00,20005,81,4.7,3.60,14.40,0.0,1,1,1024,-960,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.100,0,0.00,10.6,0.00,0.00,0.00,20005,81,4.7,3.60,14.40,0.0,1,45,1024,1022,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.240,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.57,14.30,0.0,1,0,1024,-961,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.340,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.57,14.30,0.0,3,304,1024,686,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.450,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.55,14.20,0.0,21,-3,1024,-665,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.550,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.55,14.20,0.0,0,58,1024,-428,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:26:42.690,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.52,14.00,0.0,1,140,1024,117,385,204,0,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-11-24,23:26:42.790,0,0.00,10.6,0.00,0.00,0.00,30005,78,4.7,3.52,14.00,0.0,13,120,1024,-377,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.7
2017-11-24,23:26:42.900,0,0.00,10.6,0.00,0.00,0.00,30005,78,4.7,3.47,13.90,0.0,7,369,1024,1017,385,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.000,0,0.00,10.6,0.00,0.00,0.00,30005,78,4.7,3.47,13.90,0.0,4,8,1024,-722,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.100,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.45,13.80,0.0,3,98,1024,557,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.200,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.45,13.80,0.0,3,277,1024,-236,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.300,0,0.00,10.6,0.00,0.00,0.00,20005,79,4.7,3.42,13.70,0.0,3,258,1024,59,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.400,0,0.00,10.6,0.00,0.00,0.00,20005,79,4.7,3.42,13.70,0.0,1,380,1024,472,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.500,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.42,13.60,0.0,3,0,1024,-567,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.600,0,0.00,10.6,0.00,0.00,0.00,30005,76,4.7,3.42,13.60,0.0,1,227,1024,979,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.700,0,0.00,10.6,0.00,0.00,0.00,10005,76,4.7,3.40,13.60,0.0,1,62,1024,-391,385,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.800,0,0.00,10.6,0.00,0.00,0.00,10005,76,4.7,3.40,13.60,0.0,3,143,1024,-164,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:43.900,0,0.00,10.6,0.00,0.00,0.00,20005,76,4.7,3.40,13.60,0.0,1,374,1024,758,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.000,0,0.00,10.6,0.00,0.00,0.00,20005,82,4.7,3.40,13.60,0.0,1,0,1024,-596,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.100,0,0.00,10.6,0.00,0.00,0.00,30005,82,4.7,3.40,13.60,0.0,1,124,1024,1020,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.200,0,0.00,10.6,0.00,0.00,0.00,30005,82,4.7,3.40,13.60,0.0,1,114,1024,764,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.300,0,0.00,10.6,0.00,0.00,0.00,10005,82,4.7,3.40,13.60,0.0,1,1,1024,-526,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.400,0,0.00,10.6,0.00,0.00,0.00,10005,82,4.7,3.40,13.60,0.0,1,40,1024,41,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.500,0,0.00,10.6,0.00,0.00,0.00,10005,78,4.7,3.40,13.60,0.0,1,40,1024,253,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.600,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.40,13.60,0.0,1,-111,1024,-902,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.700,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.40,13.60,0.0,15,8,1024,903,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.800,0,0.00,10.6,0.00,0.00,0.00,30005,78,4.7,3.42,13.70,0.0,7,1,1024,-46,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:44.900,0,0.00,10.6,0.00,0.00,0.00,30005,80,4.7,3.42,13.70,0.0,6,-9,1024,-508,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.000,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.42,13.70,0.0,4,12,1024,626,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.100,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.42,13.70,0.0,3,143,1024,-205,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.200,0,0.00,10.6,0.00,0.00,0.00,20005,80,4.7,3.42,13.70,0.0,4,1,1024,-275,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.300,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.42,13.70,0.0,3,154,1024,805,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.400,0,0.00,10.6,0.00,0.00,0.00,30005,84,4.7,3.42,13.70,0.0,40,1,1024,-588,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.500,0,0.00,10.6,0.00,0.00,0.00,30005,84,4.7,3.42,13.70,0.0,4,4,1024,1007,384,204,0,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.600,0,0.00,10.6,0.00,0.00,0.00,10005,84,4.7,3.42,13.70,0.0,3,88,1024,-405,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.700,0,0.00,10.6,0.00,0.00,0.00,10005,84,4.7,3.42,13.70,0.0,3,41,1024,-87,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.800,0,0.00,10.6,0.00,0.00,0.00,10005,81,4.7,3.42,13.70,0.0,3,3,1024,1,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:45.900,0,0.00,10.6,0.00,0.00,0.00,20005,81,4.7,3.42,13.70,0.0,3,1,1024,-59,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.000,0,0.00,10.6,0.00,0.00,0.00,20005,81,4.7,3.42,13.70,0.0,3,1,1024,-1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.100,0,0.00,10.6,0.00,0.00,0.00,30005,81,4.7,3.42,13.70,0.0,1,1,1024,1007,385,204,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.200,0,0.00,10.6,0.00,0.00,0.00,30005,80,4.7,3.42,13.70,0.0,1,1,1024,-658,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.300,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.42,13.70,0.0,1,80,1024,460,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.400,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.42,13.70,0.0,23,56,1024,-34,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.500,0,0.00,10.6,0.00,0.00,0.00,20005,80,4.7,3.45,13.70,0.0,21,108,1024,-1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.600,0,0.00,10.6,0.00,0.00,0.00,20005,80,4.7,3.45,13.80,0.0,1,337,1024,832,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.700,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.45,13.80,0.0,4,1,1024,-447,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.800,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.45,13.80,0.0,4,172,1024,949,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:46.900,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.45,13.80,0.0,26,1,1024,-473,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.000,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.45,13.80,0.0,32,106,1024,268,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.100,0,0.00,10.6,0.00,0.00,0.00,10005,77,4.7,3.45,13.80,0.0,12,390,1024,1016,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.200,0,0.00,10.6,0.00,0.00,0.00,20005,77,4.7,3.45,13.70,0.0,9,29,1024,-379,385,204,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.300,0,0.00,10.6,0.00,0.00,0.00,20005,77,4.7,3.45,13.70,0.0,10,178,1024,-1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.400,0,0.00,10.6,0.00,0.00,0.00,30005,77,4.7,3.42,13.70,0.0,6,367,1024,1019,385,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.500,0,0.00,10.6,0.00,0.00,0.00,30005,84,4.7,3.42,13.70,0.0,4,211,1024,-149,384,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.600,0,0.00,10.6,0.00,0.00,0.00,10005,84,4.7,3.42,13.70,0.0,4,32,1024,-334,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.700,0,0.00,10.6,0.00,0.00,0.00,10005,84,4.7,3.42,13.70,0.0,3,129,1024,1011,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.800,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.42,13.70,0.0,1,48,1024,-534,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:47.900,0,0.00,10.6,0.00,0.00,0.00,20005,84,4.7,3.42,13.70,0.0,0,164,1024,-90,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.000,0,0.00,10.6,0.00,0.00,0.00,30005,83,4.7,3.42,13.70,0.0,0,41,1024,0,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.100,0,0.00,10.6,0.00,0.00,0.00,30005,83,4.7,3.42,13.70,0.0,1,6,1024,-31,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.200,0,0.00,10.6,0.00,0.00,0.00,10005,83,4.7,3.42,13.70,0.0,1,-64,1024,423,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.300,0,0.00,10.6,0.00,0.00,0.00,10005,83,4.7,3.42,13.70,0.0,1,258,1024,536,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.400,0,0.00,10.6,0.00,0.00,0.00,10005,78,4.7,3.42,13.70,0.0,26,46,1024,-531,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.500,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.42,13.70,0.0,69,148,1024,33,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.600,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.42,13.70,0.0,86,224,1024,706,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.700,0,0.00,10.6,0.00,0.00,0.00,30005,78,4.7,3.45,13.80,0.0,65,3,1024,1016,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.800,0,0.00,10.6,0.00,0.00,0.00,30005,78,4.7,3.45,13.80,0.0,44,3,1024,499,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:48.900,0,0.00,10.6,0.00,0.00,0.00,10005,78,4.7,3.45,13.80,0.0,46,49,1024,-341,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.000,0,0.00,10.6,0.00,0.00,0.00,10005,78,4.7,3.45,13.80,0.0,3,3,1024,1011,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.100,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.47,13.80,0.0,18,1,1024,-355,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.200,0,0.00,10.6,0.00,0.00,0.00,20005,78,4.7,3.47,13.90,0.0,1,11,1024,64,384,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.300,0,0.00,10.6,0.00,0.00,0.00,30005,86,4.7,3.47,13.90,0.0,1,6,1024,239,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.400,0,0.00,10.6,0.00,0.00,0.00,30005,86,4.7,3.47,13.90,0.0,1,4,1024,-1,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.500,0,0.00,10.6,0.00,0.00,0.00,10005,86,4.7,3.47,13.90,0.0,3,3,1024,-40,385,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.600,0,0.00,10.6,0.00,0.00,0.00,10005,86,4.7,3.47,13.90,0.0,60,-100,1024,-459,384,204,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.700,0,0.00,10.6,0.00,0.00,0.00,10005,76,4.7,3.47,13.90,0.0,27,-171,1024,767,385,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.800,0,0.00,10.6,0.00,0.00,0.00,20005,76,4.7,3.47,13.90,0.0,29,-152,1024,-225,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:49.900,0,0.00,10.6,0.00,0.00,0.00,20005,76,4.7,3.47,13.90,0.0,29,-166,1024,-592,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
2017-11-24,23:26:50.000,0,0.00,10.6,0.00,0.00,0.00,30005,76,4.7,3.47,13.90,0.0,6,-30,1024,-3,384,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002030,7.7
