Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-31,11:31:58.150,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.53,10.60,0.0,187,-129,192,203,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.250,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.53,10.60,0.0,184,-6,190,354,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.350,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.53,10.60,0.0,184,1,138,298,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.450,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.53,10.60,0.0,113,4,100,226,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.550,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.53,10.60,0.0,65,-81,95,100,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.650,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.53,10.60,0.0,0,-118,39,-9,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.750,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.53,10.60,0.0,-118,-115,-109,-334,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.850,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.53,10.60,0.0,-206,-131,-168,-596,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:58.950,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.53,10.60,0.0,-247,-109,-184,-644,1024,204,39,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.050,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.53,10.60,0.0,-286,-112,-88,-606,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.150,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.53,10.60,0.0,-300,-114,-15,-394,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.250,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.53,10.60,0.0,-204,-57,178,15,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.350,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.53,10.60,0.0,-15,1,196,424,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.450,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.53,10.60,0.0,77,3,-4,576,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.550,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.53,10.60,0.0,99,-33,-152,614,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.650,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.53,10.60,0.0,97,-15,-214,588,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.750,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.53,10.60,0.0,92,27,-239,394,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.850,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.53,10.60,0.0,88,-30,-55,151,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:31:59.950,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.53,10.60,0.0,68,-134,2,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.050,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.53,10.60,0.0,72,-78,2,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.150,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.53,10.60,0.0,92,-60,-55,-3,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.250,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.53,10.60,0.0,108,-100,-120,4,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.350,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.53,10.60,0.0,108,-137,-119,9,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.450,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.53,10.60,0.0,113,-137,-117,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.550,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.53,10.60,0.0,131,-98,-138,221,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.650,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.53,10.60,0.0,131,-118,-134,369,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.750,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.53,10.60,0.0,131,-38,-166,328,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.850,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.53,10.60,0.0,130,-18,-268,325,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:00.950,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.53,10.60,0.0,123,0,-312,327,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:01.050,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.53,10.60,0.0,125,-20,-285,311,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:01.150,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.53,10.60,0.0,123,-97,-225,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:01.250,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.53,10.60,0.0,119,-160,-285,-236,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:01.350,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.56,10.70,0.0,119,-161,-339,-407,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:01.450,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.70,0.0,120,-160,-171,-352,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:01.550,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.56,10.70,0.0,117,-52,38,1,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:01.650,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,113,4,36,97,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:01.750,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,108,99,20,255,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:01.850,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.56,10.70,0.0,102,77,-42,172,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:01.950,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.56,10.70,0.0,102,112,-177,36,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.050,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.56,10.70,0.0,103,93,-38,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.150,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.56,10.70,0.0,-218,6,28,-436,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.250,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.56,10.70,0.0,-271,-75,28,-655,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.350,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.56,10.70,0.0,-344,-168,110,-694,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.450,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.56,10.70,0.0,-331,-274,156,-658,1024,204,39,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.550,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.56,10.70,0.0,-295,-280,189,-439,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.650,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.56,10.70,0.0,-297,-302,205,-374,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.750,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,-331,-326,272,-419,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.850,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.70,0.0,-309,-251,205,-467,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,8.2
2018-03-31,11:32:02.950,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,-304,-256,226,-439,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.050,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-304,-262,230,-380,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.150,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-226,-218,159,-343,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.250,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.53,10.60,0.0,-163,-197,1,-326,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.350,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.53,10.60,0.0,-143,-217,-136,-380,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.450,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.50,10.50,0.0,-141,-254,-136,-385,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.550,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.50,10.50,0.0,-141,-252,-92,-320,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.650,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.50,10.50,0.0,-103,-228,12,-189,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.750,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.50,10.50,0.0,-60,-166,69,9,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.850,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.50,10.50,0.0,-58,-131,106,10,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:03.950,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.50,10.50,0.0,-55,-132,170,9,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.050,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.50,10.50,0.0,-35,-132,187,51,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.150,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.50,10.50,0.0,-36,-72,168,21,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.250,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,-38,-32,134,16,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.350,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,-38,-29,100,16,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.450,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,-16,6,96,13,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.550,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,-13,43,83,165,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.650,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.50,10.50,0.0,4,61,64,273,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.750,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,75,17,47,414,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.850,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,269,-44,-3,683,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:04.950,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,413,-206,-69,852,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.050,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.50,0.0,356,-271,68,869,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.150,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.50,10.50,0.0,263,-387,134,732,1024,204,40,-1,-995,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.250,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,154,-545,221,472,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.350,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,151,-567,243,298,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.450,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.50,0.0,97,-368,247,-63,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.550,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.50,0.0,61,-195,250,-256,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.650,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.50,10.50,0.0,65,-217,303,-198,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.750,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,147,-181,298,88,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.850,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,213,-4,211,93,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:05.950,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.46,10.50,0.0,190,208,-1,-94,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.050,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.46,10.40,0.0,113,262,-61,-206,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.150,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.46,10.40,0.0,13,243,160,9,1024,204,40,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.250,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.46,10.40,0.0,-10,98,281,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.350,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.46,10.40,0.0,-10,12,354,-74,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.450,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.46,10.40,0.0,-12,-109,373,-208,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.550,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.46,10.40,0.0,-12,-166,390,-156,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.650,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.46,10.40,0.0,-10,-77,389,-152,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.750,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.46,10.40,0.0,-9,8,343,-77,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:06.850,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.46,10.30,0.0,7,96,215,-10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:06.950,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.46,10.30,0.0,-10,11,303,-142,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.050,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.43,10.30,0.0,-10,9,296,-275,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.150,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.43,10.30,0.0,-9,-66,-79,-498,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.250,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.43,10.30,0.0,-175,-189,-201,-641,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.350,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.43,10.30,0.0,-318,-339,88,-691,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.450,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.43,10.30,0.0,-338,-468,185,-686,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.550,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.43,10.30,0.0,-312,-490,201,-638,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.650,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.43,10.30,0.0,-294,-421,216,-559,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:07.750,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.46,10.40,0.0,-274,-269,288,-223,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:07.850,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.46,10.40,0.0,-250,-322,307,12,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:07.950,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.46,10.40,0.0,-210,-379,313,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.050,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.46,10.40,0.0,-129,-151,236,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.150,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.46,10.40,0.0,-112,-74,157,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.250,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.46,10.40,0.0,-133,-89,211,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.350,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.43,10.30,0.0,-75,-69,104,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.450,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.43,10.30,0.0,-26,-66,-39,-63,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:08.550,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.43,10.30,0.0,-32,-107,-155,-268,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:08.650,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.43,10.30,0.0,-13,4,-230,110,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,8.2
2018-03-31,11:32:08.750,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.46,10.40,0.0,-12,6,-268,336,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.850,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.46,10.40,0.0,-12,-18,-138,128,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:08.950,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.46,10.40,0.0,-12,-33,-203,-10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.050,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.46,10.40,0.0,-12,-30,-322,-77,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.150,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.46,10.40,0.0,-13,-29,-320,-60,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.250,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.46,10.40,0.0,-110,-52,-101,-163,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.350,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.40,0.0,-223,-158,-15,-466,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.450,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.50,10.50,0.0,-267,-188,58,-556,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.550,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.50,10.50,0.0,-249,-185,57,-576,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.650,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.50,10.50,0.0,-267,-107,330,-368,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.750,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.50,10.50,0.0,57,6,145,531,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
2018-03-31,11:32:09.850,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.50,10.50,0.0,215,-63,-107,800,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,8.2
