Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,21:40:28.520,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.66,11.00,0.0,-63,-27,-530,131,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:28.620,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.66,11.00,0.0,-10,-50,-468,194,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:28.720,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.66,11.00,0.0,-10,-52,-206,172,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:28.820,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.66,11.00,0.0,-9,0,-273,64,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:28.920,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-13,41,-371,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.020,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-36,11,-60,12,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.120,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-73,8,-60,10,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.220,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-177,54,-279,-29,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.320,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-260,29,-392,-87,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.420,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-329,4,-427,-91,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.520,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-371,-15,-376,-118,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.620,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-392,-38,-315,-139,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.720,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-395,-58,-263,-141,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.820,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.66,11.00,0.0,-371,-95,-195,-105,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:29.920,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.66,11.00,0.0,-314,-103,-204,-101,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.020,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.66,11.00,0.0,-300,-109,-211,-102,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.120,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.66,11.00,0.0,-295,-109,-277,-105,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.220,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-301,-94,-395,-133,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.320,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-320,-94,-411,-114,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.420,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-317,-94,-350,-110,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.520,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-317,-95,-350,-107,-101,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.620,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-164,-98,-93,-65,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.720,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-141,-69,-144,24,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.820,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-135,-77,-342,122,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:30.920,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-174,-74,-528,10,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.020,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-195,-95,-527,-31,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.120,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.66,11.00,0.0,-178,-117,-352,-118,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.220,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.66,11.00,0.0,-10,-52,-17,62,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.320,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.66,11.00,0.0,46,-33,70,215,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.420,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.66,11.00,0.0,4,-35,-55,103,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.520,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.66,11.00,0.0,0,-16,-165,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.620,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-4,3,-338,-96,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.720,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-7,3,-417,-96,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.820,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,-7,3,-317,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:31.920,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,43,-1,-146,84,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.020,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,156,1,-182,142,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.120,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,195,4,-201,125,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.220,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.90,0.0,181,38,-295,70,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.320,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.63,10.90,0.0,128,54,-379,99,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.420,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,46,54,-427,116,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.520,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.63,10.90,0.0,6,53,-430,47,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.620,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.63,10.90,0.0,-1,69,-295,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.720,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.63,10.90,0.0,-6,12,-153,-80,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.820,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.63,10.90,0.0,-7,9,-109,-104,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:32.920,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.63,10.90,0.0,-46,6,-176,-122,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.020,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.63,10.90,0.0,-214,4,-333,-116,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.120,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,10.90,0.0,-214,6,-355,-59,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.220,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,10.90,0.0,-30,48,-312,67,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.320,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.63,10.90,0.0,-12,49,-279,48,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.420,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.63,10.90,0.0,-73,101,64,-116,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.520,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.63,10.90,0.0,-110,72,-96,-178,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.620,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.63,10.90,0.0,-167,54,-430,-116,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.720,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.63,10.90,0.0,-210,9,-433,-4,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.820,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,10.90,0.0,-153,-84,-436,120,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:33.920,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.63,10.90,0.0,-38,-106,-384,134,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.020,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.63,10.90,0.0,-29,-84,-44,116,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.120,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.63,10.90,0.0,-30,-63,-161,27,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.220,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,-33,-43,-201,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.320,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,-35,-58,-234,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.420,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,-50,-21,-415,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.520,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,-90,-4,-422,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.620,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,-67,-60,-293,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.720,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.63,10.90,0.0,-87,-80,-403,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.820,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,-104,-26,-423,-17,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:34.920,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.63,10.90,0.0,-295,-10,-209,-38,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.020,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,-261,-9,-211,-57,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.120,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.63,10.90,0.0,-206,-7,-255,-76,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.220,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.63,10.90,0.0,-200,-29,-281,-63,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.320,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.63,10.90,0.0,-244,-32,-314,-130,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.420,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.63,10.90,0.0,-269,-52,-319,-149,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.520,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.63,10.90,0.0,-267,-72,-274,-73,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.620,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.63,10.90,0.0,-294,-77,-227,-73,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.720,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.63,10.90,0.0,-298,-80,-220,-59,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.820,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.63,10.90,0.0,-149,-77,-96,33,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:35.920,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.63,10.90,0.0,-95,-55,-92,180,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.020,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.63,10.90,0.0,-149,-16,-246,119,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.220,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.63,10.90,0.0,-130,3,-147,-32,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.320,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.63,10.90,0.0,-12,4,-144,21,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.420,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.63,10.90,0.0,15,30,-223,94,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.520,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,83,69,-342,96,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.620,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,85,69,-363,94,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.720,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.63,10.90,0.0,109,29,-342,87,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.820,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.63,10.90,0.0,170,8,-341,84,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:36.920,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.63,10.90,0.0,399,6,-317,119,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.020,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,684,-12,-315,171,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.120,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,760,-67,-317,197,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.220,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,766,-104,-315,203,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.320,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.63,10.90,0.0,706,-104,-314,181,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.420,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.63,10.90,0.0,531,-103,-187,157,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.520,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.63,10.90,0.0,351,-86,-101,50,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.620,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.63,10.90,0.0,305,-106,8,111,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.720,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,308,-121,-119,93,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.820,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,326,-87,-293,132,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:37.920,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,288,-33,-401,171,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.020,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,48,29,-408,-29,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.120,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.63,10.90,0.0,0,30,-409,-93,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.220,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.63,10.90,0.0,-4,8,-293,-76,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.320,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,-7,-10,-104,-186,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.420,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.63,10.90,0.0,-26,-6,-203,-200,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.520,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,-66,-1,-244,-31,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.620,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.0,3.63,10.90,0.0,-47,1,-244,39,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.720,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.63,10.90,0.0,-13,3,-244,149,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.820,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.63,10.90,0.0,-10,3,-336,99,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:38.920,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.0,3.63,10.90,0.0,-10,3,-366,-74,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.020,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.63,10.90,0.0,-12,4,-193,-110,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.120,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.63,10.90,0.0,-10,4,-193,-107,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.220,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.63,10.90,0.0,-10,4,-192,-24,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.320,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.63,10.90,0.0,88,4,-187,58,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.420,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.63,10.90,0.0,367,4,-211,207,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.520,0,0.00,0.0,0.00,0.00,0.00,20005,99,5.0,3.63,10.90,0.0,385,4,-268,204,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.620,0,0.00,0.0,0.00,0.00,0.00,30005,99,5.0,3.63,10.90,0.0,381,4,-315,163,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.720,0,0.00,0.0,0.00,0.00,0.00,30005,99,5.0,3.63,10.90,0.0,379,3,-317,183,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.820,0,0.00,0.0,0.00,0.00,0.00,10005,99,5.0,3.63,10.90,0.0,395,-21,-317,68,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:39.920,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.63,10.90,0.0,367,-40,-317,-31,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:40:40.020,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.63,10.90,0.0,227,-57,8,-110,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
