Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-30,21:25:38.150,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.250,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.390,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.490,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.600,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.700,0,0.00,0.0,0.00,0.00,0.00,30001,86,5.0,3.66,11.00,0.0,-10,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.840,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.940,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.050,0,0.00,0.0,0.00,0.00,0.00,20001,91,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.150,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.0,3.66,11.00,0.0,-10,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.290,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.390,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.500,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.600,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.740,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.840,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:39.950,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.050,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.190,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.290,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.400,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.500,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.640,0,0.00,0.0,0.00,0.00,0.00,20001,89,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.740,0,0.00,0.0,0.00,0.00,0.00,30001,89,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.850,0,0.00,0.0,0.00,0.00,0.00,30001,89,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:40.950,0,0.00,0.0,0.00,0.00,0.00,10001,89,5.0,3.66,11.00,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.090,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.190,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.300,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.400,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.540,0,0.00,0.0,0.00,0.00,0.00,10001,89,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.640,0,0.00,0.0,0.00,0.00,0.00,20001,89,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.750,0,0.00,0.0,0.00,0.00,0.00,30001,89,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.850,0,0.00,0.0,0.00,0.00,0.00,30001,89,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:41.990,0,0.00,0.0,0.00,0.00,0.00,10001,86,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.090,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.200,0,0.00,0.0,0.00,0.00,0.00,20001,86,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.300,0,0.00,0.0,0.00,0.00,0.00,30001,86,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.440,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.540,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.650,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.750,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.890,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:42.990,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.100,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.200,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.340,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.440,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.550,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.650,0,0.00,0.0,0.00,0.00,0.00,20001,91,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.790,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:43.890,0,0.00,0.0,0.00,0.00,0.00,30001,91,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.000,0,0.00,0.0,0.00,0.00,0.00,10001,91,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.100,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.240,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.340,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.450,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.0,3.66,11.00,0.0,-12,9,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.550,0,0.00,0.0,0.00,0.00,0.00,10001,84,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.690,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.790,0,0.00,0.0,0.00,0.00,0.00,30001,84,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:44.900,0,0.00,0.0,0.00,0.00,0.00,30001,84,5.0,3.66,11.00,0.0,-10,9,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:45.000,0,0.00,0.0,0.00,0.00,0.00,10001,87,5.0,3.66,11.00,0.0,-12,9,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
