Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-07,21:38:14.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-515,-283,-63,-766,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:14.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-441,-337,-20,-661,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-368,-464,81,-529,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-260,-589,198,22,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-214,-587,284,221,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-172,-425,171,172,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,-163,-207,-105,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,-30,-360,-135,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-3,-503,-76,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,65,0,-635,22,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,281,1,-633,368,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:15.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,374,-15,-477,438,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,351,-100,-298,377,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,351,-98,-236,340,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,323,-58,-233,339,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,37,1,-233,18,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,3,-384,-169,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-433,-54,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,6,-317,0,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,4,-222,184,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-70,4,-385,177,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:16.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-76,30,-503,-38,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-97,32,-625,-139,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-100,6,-500,-144,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,4,-400,-231,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-147,3,-328,-315,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,3,-484,-225,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,3,-312,-170,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,-1,-265,-85,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,0,-352,-27,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-155,3,-458,-141,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:17.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-194,3,-463,-321,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-198,3,-471,-369,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,1,-511,-349,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-220,1,-535,-279,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,-83,-252,9,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-43,-138,-230,252,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-134,-233,268,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-49,-311,163,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-21,-350,201,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-7,-354,171,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:18.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-3,-287,32,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,0,-322,-40,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-366,-21,-538,-396,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-586,-107,-565,-613,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-649,-131,-504,-707,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-643,-183,-144,-745,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-563,-357,77,-711,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-471,-450,130,-550,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-381,-308,104,-352,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-234,-87,-231,-147,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:19.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-209,-84,-387,-127,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-184,-50,-438,-217,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,-70,-266,-337,1024,204,0,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-326,-53,-479,-382,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-595,-203,-107,-386,1024,204,0,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-469,-331,-242,-473,1024,204,0,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-428,-279,-409,-498,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-446,-211,-508,-576,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-445,-151,-482,-531,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-469,-208,-279,-206,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:20.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-386,-391,-176,-1,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-331,-243,-295,3,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-326,-50,-447,-94,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-277,-7,-531,-91,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-167,-47,-468,102,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-107,-77,-374,139,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-106,-4,-350,42,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-106,-1,-325,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-107,1,-404,-7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,1,-322,-1,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:21.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-153,3,-388,1,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-161,3,-403,-17,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-206,3,-422,-60,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-463,0,-430,-289,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-497,-69,-474,-442,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-492,-128,-477,-498,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-475,-148,-398,-500,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-406,-171,-295,-417,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-363,-172,-322,-348,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-327,-154,-363,-279,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:22.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-323,-171,-385,-202,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-303,-234,-387,-97,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-286,-309,-388,4,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-281,-325,-388,6,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-267,-303,-388,4,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-244,-294,-388,6,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-244,-259,-388,6,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-246,-203,-412,6,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2018-01-07,21:38:23.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-163,-115,-1024,-38,1024,204,-1,-994,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:23.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-115,0,-1024,1,1024,204,-1,-994,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:23.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,1,-1024,4,1024,204,-1,-994,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,1,-1024,6,1024,204,-1,-992,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,3,-1024,6,1024,204,-1,-992,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:24.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:38:25.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:23.700,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,7,1024,204,-1,-995,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:23.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-995,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:23.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-995,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:23.990,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-995,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.090,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-995,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-995,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.290,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.390,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,0,-995,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.490,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.690,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:24.990,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:40:25.090,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
