Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-12,22:07:40.470,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-12,3,-446,7,-487,204,-3,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:40.570,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-12,8,-479,10,-487,204,-3,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:40.710,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-12,14,-482,30,-486,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:40.810,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-12,33,-482,35,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:40.920,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.95,15.80,0.0,-12,12,-484,32,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.020,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-12,54,-485,12,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.160,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-12,66,-488,12,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.260,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-12,49,-493,16,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.370,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-12,12,-495,16,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.470,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.95,15.80,0.0,-12,12,-496,13,-487,204,-3,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.610,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,-26,-515,10,-486,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.710,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-12,-29,-514,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.820,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-12,-9,-514,9,-486,204,-3,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:41.920,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,-6,-512,9,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.060,0,0.00,10.5,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-12,-4,-511,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.160,0,0.00,10.5,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-12,-6,-511,7,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.270,0,0.00,10.5,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-12,-29,-509,6,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.370,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-12,-64,-509,-13,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.510,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-12,-27,-509,-9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.610,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-12,-1,-433,-24,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.720,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-12,4,-460,-3,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.820,0,0.00,10.5,0.00,0.00,0.00,10005,76,4.7,3.95,15.80,0.0,-12,8,-482,1,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:42.960,0,0.00,10.5,0.00,0.00,0.00,10005,76,4.7,3.95,15.80,0.0,-12,9,-487,6,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.060,0,0.00,10.5,0.00,0.00,0.00,20005,76,4.7,3.95,15.80,0.0,-12,11,-490,4,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.170,0,0.00,10.5,0.00,0.00,0.00,20005,76,4.7,3.95,15.80,0.0,-12,12,-508,4,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.270,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,51,-530,6,-487,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.410,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,53,-528,7,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.510,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.95,15.80,0.0,-12,48,-490,7,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.620,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.95,15.80,0.0,-12,41,-492,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.720,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-12,38,-493,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.860,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,33,-495,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:43.960,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,16,-496,9,-486,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.070,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,12,-496,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.170,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,11,-496,7,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.310,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,8,-498,-9,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.410,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-10,-13,-514,-12,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.520,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-10,-12,-512,-15,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.620,0,0.00,10.5,0.00,0.00,0.00,30005,90,4.7,3.95,15.80,0.0,-12,-29,-512,-15,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.760,0,0.00,10.5,0.00,0.00,0.00,10005,90,4.7,3.95,15.80,0.0,-10,-77,-512,-17,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.860,0,0.00,10.5,0.00,0.00,0.00,10005,90,4.7,3.95,15.80,0.0,-10,-75,-512,3,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:44.970,0,0.00,10.5,0.00,0.00,0.00,10005,90,4.7,3.95,15.80,0.0,-10,-18,-512,-17,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.070,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,-10,-512,-35,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.210,0,0.00,10.5,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-12,9,-509,-69,-487,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.310,0,0.00,10.5,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-12,11,-508,1,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.420,0,0.00,10.5,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-12,11,-509,6,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.520,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-12,11,-509,7,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.660,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-12,11,-509,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.760,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-12,11,-511,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.870,0,0.00,10.5,0.00,0.00,0.00,20005,75,4.7,3.95,15.80,0.0,-12,11,-511,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:45.970,0,0.00,10.5,0.00,0.00,0.00,30005,75,4.7,3.95,15.80,0.0,-12,11,-511,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.110,0,0.00,10.5,0.00,0.00,0.00,10005,75,4.7,3.95,15.80,0.0,-10,30,-512,10,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.210,0,0.00,10.5,0.00,0.00,0.00,10005,75,4.7,3.95,15.80,0.0,-10,72,-512,45,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.320,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,11,-512,22,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.420,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.92,15.70,0.0,-10,11,-512,16,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.560,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.92,15.70,0.0,-10,11,-512,12,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.660,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.95,15.80,0.0,-10,6,-514,10,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.770,0,0.00,10.5,0.00,0.00,0.00,30005,86,4.7,3.95,15.80,0.0,-10,-18,-514,13,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:46.870,0,0.00,10.5,0.00,0.00,0.00,10005,86,4.7,3.95,15.80,0.0,-10,-95,-514,12,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.010,0,0.00,10.5,0.00,0.00,0.00,20005,86,4.7,3.95,15.80,0.0,-10,-16,-514,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.110,0,0.00,10.5,0.00,0.00,0.00,20005,86,4.7,3.95,15.80,0.0,-10,3,-512,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.220,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-10,6,-512,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.320,0,0.00,10.5,0.00,0.00,0.00,30005,79,4.7,3.95,15.80,0.0,-10,9,-512,9,-487,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.460,0,0.00,10.5,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-10,33,-512,10,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.560,0,0.00,10.5,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-10,25,-512,10,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.670,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.95,15.80,0.0,-10,27,-512,13,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.770,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.95,15.80,0.0,-10,43,-512,48,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:47.910,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,14,-512,25,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.010,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,12,-514,18,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.120,0,0.00,10.5,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,-10,-530,13,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.220,0,0.00,10.5,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,-12,-531,10,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.360,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,-12,-531,7,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.460,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,-33,-531,-18,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.570,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,-30,-531,-17,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.670,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,-32,-531,-41,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.810,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.95,15.80,0.0,-10,-57,-531,-88,-487,204,-3,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:48.910,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.95,15.80,0.0,-10,4,-531,-43,-487,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.020,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,8,-533,4,-487,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.120,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,9,-535,6,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.260,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,11,-582,7,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.360,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,12,-585,7,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.470,0,0.00,10.5,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,12,-588,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.570,0,0.00,10.5,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,11,-631,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,22:07:49.710,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-9,11,-1024,9,-486,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:49.820,0,0.00,10.5,0.00,0.00,0.00,20005,88,4.7,3.95,15.80,0.0,24,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:49.920,0,0.00,10.5,0.00,0.00,0.00,30005,88,4.7,3.95,15.80,0.0,-4,11,-1024,9,-486,204,-3,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.020,0,0.00,10.5,0.00,0.00,0.00,10002,88,4.7,3.95,15.80,0.0,-4,11,-1024,9,-486,204,-3,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.120,0,0.00,10.5,0.00,0.00,0.00,10002,88,4.7,3.95,15.80,0.0,-6,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.220,0,0.00,10.5,0.00,0.00,0.00,10002,88,4.7,3.95,15.80,0.0,-6,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.320,0,0.00,10.5,0.00,0.00,0.00,20002,85,4.7,3.95,15.80,0.0,-7,11,-1024,9,-487,204,-2,12,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.420,0,0.00,10.5,0.00,0.00,0.00,20002,85,4.7,3.95,15.80,0.0,-9,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.520,0,0.00,10.5,0.00,0.00,0.00,30002,85,4.7,3.97,15.90,0.0,-10,11,-1024,9,-486,204,-2,12,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.620,0,0.00,10.5,0.00,0.00,0.00,30002,85,4.7,3.97,15.90,0.0,-10,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.720,0,0.00,10.5,0.00,0.00,0.00,10002,80,4.7,3.97,15.90,0.0,-12,11,-1024,9,-486,204,-2,12,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.820,0,0.00,10.5,0.00,0.00,0.00,10002,80,4.7,3.97,15.90,0.0,-12,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:50.920,0,0.00,10.5,0.00,0.00,0.00,20002,80,4.7,3.97,15.90,0.0,-10,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.020,0,0.00,10.5,0.00,0.00,0.00,20002,80,4.7,3.97,15.90,0.0,-10,11,-1024,9,-486,204,-3,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.120,0,0.00,10.5,0.00,0.00,0.00,30002,80,4.7,3.97,15.90,0.0,-10,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.220,0,0.00,10.5,0.00,0.00,0.00,30002,76,4.7,3.97,15.90,0.0,-12,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.320,0,0.00,10.5,0.00,0.00,0.00,30002,76,4.7,3.97,15.90,0.0,-12,11,-1024,9,-487,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.420,0,0.00,10.5,0.00,0.00,0.00,10002,76,4.7,3.97,15.90,0.0,-12,11,-1024,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.520,0,0.00,10.5,0.00,0.00,0.00,10002,76,4.7,3.97,15.90,0.0,-12,11,-1024,9,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.620,0,0.00,10.5,0.00,0.00,0.00,20002,79,4.7,4.00,15.90,0.0,-12,11,-1024,9,-487,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.720,0,0.00,10.5,0.00,0.00,0.00,20002,79,4.7,4.00,16.00,0.0,-12,11,-1024,9,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:07:51.820,0,0.00,10.5,0.00,0.00,0.00,30002,79,4.7,4.00,16.00,0.0,-12,11,-1024,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:48.850,0,0.00,10.2,0.00,0.00,0.00,20001,78,4.7,4.02,16.10,0.0,-12,11,-1024,9,-487,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:48.940,0,0.00,10.2,0.00,0.00,0.00,20001,78,4.7,4.02,16.10,0.0,-13,11,-1024,9,-487,204,-3,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.040,0,0.00,10.2,0.00,0.00,0.00,30001,78,4.7,4.02,16.10,0.0,-13,11,-1024,9,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.140,0,0.00,10.2,0.00,0.00,0.00,30001,88,4.7,4.02,16.10,0.0,-13,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.240,0,0.00,10.2,0.00,0.00,0.00,10001,88,4.7,4.02,16.10,0.0,-13,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.340,0,0.00,10.2,0.00,0.00,0.00,10001,88,4.7,4.02,16.10,0.0,-13,11,-1024,9,-486,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.440,0,0.00,10.2,0.00,0.00,0.00,20001,88,4.7,4.02,16.10,0.0,-13,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.540,0,0.00,10.2,0.00,0.00,0.00,20001,88,4.7,4.02,16.10,0.0,-13,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.640,0,0.00,10.2,0.00,0.00,0.00,30001,85,4.7,4.02,16.10,0.0,-13,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.740,0,0.00,10.2,0.00,0.00,0.00,30001,85,4.7,4.02,16.10,0.0,-12,11,-1024,9,-487,204,-3,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.840,0,0.00,10.2,0.00,0.00,0.00,10001,85,4.7,4.02,16.10,0.0,-13,11,-1024,9,-487,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:49.940,0,0.00,10.2,0.00,0.00,0.00,10001,85,4.7,4.02,16.10,0.0,-12,11,-1024,9,-486,204,-3,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:23:50.040,0,0.00,10.2,0.00,0.00,0.00,10001,88,4.7,4.02,16.10,0.0,611,11,-1024,9,-487,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
