Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-16,22:22:59.100,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-16,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.200,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-12,11,-1024,7,438,204,-16,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.300,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.400,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.500,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.600,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.700,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.800,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:22:59.900,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.000,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.100,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.200,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.300,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.400,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.500,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-16,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.600,0,0.00,0.0,0.00,0.00,0.00,20001,93,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.700,0,0.00,0.0,0.00,0.00,0.00,30001,93,5.0,3.96,11.90,0.0,-12,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.800,0,0.00,0.0,0.00,0.00,0.00,10001,93,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:00.900,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.000,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.100,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.200,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.300,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.400,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.500,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.600,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.700,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.800,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:01.900,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.000,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.100,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.200,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.300,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.400,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.500,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.600,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.700,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-16,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.800,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:02.900,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.000,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.100,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.200,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.300,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.400,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.500,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.600,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.700,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.800,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:03.900,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.000,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-12,9,-1024,7,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.100,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.200,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.300,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.400,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.500,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.600,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.700,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,3.96,11.90,0.0,-10,9,-1024,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.800,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-10,11,-1024,7,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:04.900,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.000,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.100,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.200,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,7,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.300,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-10,11,-1024,7,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.400,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-10,11,-1024,7,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.500,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.600,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.700,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.800,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:05.900,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.000,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.100,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.200,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.300,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.400,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.96,11.90,0.0,-12,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.500,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.600,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.700,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.800,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:06.900,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.000,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.100,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.200,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.300,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.400,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.500,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.600,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.700,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.800,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:07.900,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.000,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.100,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.200,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.300,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.400,0,0.00,0.0,0.00,0.00,0.00,30001,95,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.500,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.600,0,0.00,0.0,0.00,0.00,0.00,10001,95,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.700,0,0.00,0.0,0.00,0.00,0.00,20001,95,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.800,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:08.900,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.000,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.100,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.200,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.300,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.400,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-12,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.500,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.600,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.700,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.800,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:09.900,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.000,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-12,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.100,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.200,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.300,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.400,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.500,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.600,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.700,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:23:10.800,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-10,11,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
