Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-02-22,08:28:46.760,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.80,11.40,0.0,-10,-72,-217,-60,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:46.860,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.80,11.40,0.0,-10,-1,-219,-20,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:46.960,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.80,11.40,0.0,-10,3,-239,4,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.060,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.80,11.40,0.0,-10,6,-309,7,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.160,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.76,11.30,0.0,-10,8,-350,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.260,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.0,3.76,11.30,0.0,-10,53,-349,70,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.360,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.76,11.30,0.0,-10,56,-347,65,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.460,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.76,11.30,0.0,-9,80,-311,59,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.560,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.76,11.30,0.0,-10,103,-293,58,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.660,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.76,11.30,0.0,-10,96,-298,53,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.760,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.76,11.30,0.0,-10,87,-303,47,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.860,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.76,11.30,0.0,-10,62,-306,41,-22,204,-2,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:47.960,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.76,11.30,0.0,-10,37,-306,19,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.060,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-12,16,-307,15,-22,204,-2,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.160,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-10,11,-307,12,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.260,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,-107,-306,-63,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.360,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,-106,-304,-45,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.460,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-10,-81,-304,-40,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.560,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.76,11.30,0.0,-10,-26,-304,-18,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.660,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.76,11.30,0.0,-10,-6,-304,1,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.760,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.76,11.30,0.0,-10,0,-303,6,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.860,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.76,11.30,0.0,-10,3,-277,7,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:48.960,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.76,11.30,0.0,-10,6,-277,9,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.060,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.76,11.30,0.0,-10,6,-277,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.160,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.76,11.30,0.0,-10,8,-254,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.260,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.76,11.30,0.0,-12,9,-234,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.360,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.76,11.30,0.0,-10,16,-258,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.460,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.76,11.30,0.0,-10,12,-282,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.560,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.76,11.30,0.0,-10,11,-323,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.660,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.76,11.30,0.0,-10,11,-331,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.760,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.76,11.30,0.0,-10,17,-334,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.860,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.76,11.30,0.0,-12,17,-336,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:49.960,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.76,11.30,0.0,-10,16,-334,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.060,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.76,11.30,0.0,-10,17,-312,9,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.160,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.76,11.30,0.0,-12,22,-271,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.260,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,25,-273,9,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.360,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-10,25,-273,9,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.460,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-12,20,-273,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.560,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-10,16,-274,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.660,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,29,12,-268,9,-22,204,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.760,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.76,11.30,0.0,68,14,604,-31,-22,204,-2,2,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.860,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.80,11.40,0.0,165,54,258,-9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:50.960,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.80,11.40,0.0,-9,49,-1024,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:51.060,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.76,11.30,0.0,-9,8,-1024,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:51.160,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.76,11.30,0.0,26,8,50,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:51.260,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.76,11.30,0.0,-12,8,461,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:51.360,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.76,11.30,0.0,-10,8,-515,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:51.460,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.73,11.20,0.0,-53,8,-1024,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:51.560,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.73,11.20,0.0,-15,-10,-1024,16,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:51.660,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.73,11.20,0.0,-13,-160,-631,33,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:51.760,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.73,11.20,0.0,-12,-155,-454,12,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:51.860,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.73,11.20,0.0,-12,-26,-450,10,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:51.960,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.73,11.20,0.0,-10,-21,-388,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.060,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.73,11.20,0.0,-10,-21,-323,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.160,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.73,11.20,0.0,-10,-29,-319,7,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.260,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.73,11.20,0.0,-10,-35,-233,4,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.360,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.73,11.20,0.0,-10,3,-281,7,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.460,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.73,11.20,0.0,-10,4,-300,7,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.560,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.73,11.20,0.0,-10,6,-298,9,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.660,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.73,11.20,0.0,-10,6,-276,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.760,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.20,0.0,-10,8,-209,9,-22,204,-2,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.860,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,8,-209,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:52.960,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-10,9,-203,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.060,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-10,8,-222,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.160,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-10,8,-311,10,-22,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.260,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-10,8,-311,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.360,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.76,11.30,0.0,-10,8,-381,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.460,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.76,11.30,0.0,-10,8,-396,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.560,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.76,11.30,0.0,-10,9,-393,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.660,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.76,11.30,0.0,-10,9,-390,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.760,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.76,11.30,0.0,-12,9,-161,7,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.860,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.76,11.30,0.0,-12,9,-144,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:53.960,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.76,11.30,0.0,-10,9,-212,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.060,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.76,11.30,0.0,-12,9,-314,7,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.160,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.76,11.30,0.0,-10,9,-422,-13,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.260,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.76,11.30,0.0,-10,11,-428,-31,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.360,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.76,11.30,0.0,-10,9,-312,-10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.460,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.76,11.30,0.0,-10,9,-269,7,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.560,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.76,11.30,0.0,-10,9,-268,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.660,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.76,11.30,0.0,-10,9,-268,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.760,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.80,11.40,0.0,-10,9,-271,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.860,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.80,11.40,0.0,-10,30,-274,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:54.960,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.80,11.40,0.0,-10,77,-271,10,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.060,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.0,3.80,11.40,0.0,-10,35,-268,10,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.160,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.76,11.40,0.0,-12,11,-266,10,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.260,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.76,11.30,0.0,-12,-63,-265,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.360,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.76,11.30,0.0,-10,-46,-265,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.460,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.76,11.30,0.0,-10,8,-265,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.560,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.76,11.30,0.0,-10,29,-265,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.660,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.76,11.30,0.0,-10,51,-266,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.760,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.76,11.30,0.0,-10,30,-304,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.860,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.76,11.30,0.0,-10,9,-301,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:55.960,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.76,11.30,0.0,-10,9,-301,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.060,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.76,11.30,0.0,-10,9,-301,-29,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.160,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.76,11.30,0.0,-10,9,-300,9,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.260,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.76,11.30,0.0,-9,6,-301,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.360,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.76,11.30,0.0,-9,-64,-301,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.460,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-9,-43,-301,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.560,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-9,-1,-301,10,-22,204,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.660,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,3,-301,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.760,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-9,4,-300,9,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.860,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-9,6,-304,-48,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:56.960,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-7,8,-311,-54,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.060,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-6,8,-314,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.160,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-9,8,-315,9,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.260,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.76,11.30,0.0,-9,8,-317,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.360,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,8,-317,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.460,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.76,11.30,0.0,-10,8,-317,50,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.560,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-9,8,-319,50,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.660,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.76,11.30,0.0,-9,8,-320,12,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.760,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.76,11.30,0.0,-9,8,-366,12,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.860,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.0,3.76,11.30,0.0,-10,8,-384,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:57.960,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.76,11.30,0.0,-10,8,-385,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:58.060,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.0,3.76,11.30,0.0,-10,8,-538,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-02-22,08:28:58.160,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.76,11.30,0.0,-138,8,-1024,10,-22,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:58.260,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.76,11.30,0.0,-937,8,-1024,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:58.360,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.76,11.30,0.0,-1024,8,-1024,10,-22,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:58.460,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.76,11.30,0.0,-1024,8,-1024,10,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-02-22,08:28:58.560,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.76,11.30,0.0,-1024,8,-1024,10,-22,204,-1,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
