Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-10,23:39:09.050,0,0.00,0.0,0.00,0.00,0.00,30005,99,5.1,3.80,11.40,0.0,-10,-112,-341,-37,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.150,0,0.00,0.0,0.00,0.00,0.00,10005,99,5.1,3.80,11.40,0.0,-10,-75,-319,0,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.250,0,0.00,0.0,0.00,0.00,0.00,10005,99,5.1,3.80,11.40,0.0,-10,-61,-315,4,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.350,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.80,11.40,0.0,-10,-61,-315,6,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.450,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.80,11.40,0.0,-10,9,-315,70,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.550,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,3.80,11.40,0.0,-10,11,-315,56,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.650,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.1,3.80,11.40,0.0,-10,11,-314,59,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.750,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.1,3.80,11.40,0.0,-10,11,-290,15,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.850,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.76,11.30,0.0,-12,11,-292,12,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:09.950,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.1,3.76,11.30,0.0,-10,11,-292,10,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.050,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.1,3.76,11.30,0.0,-10,35,-293,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.150,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.1,3.76,11.30,0.0,-10,72,-293,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.250,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.76,11.30,0.0,-10,29,-295,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.350,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.76,11.30,0.0,-10,20,-293,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.450,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.76,11.30,0.0,-10,16,-293,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.550,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.76,11.30,0.0,-10,14,-293,7,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.650,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.76,11.30,0.0,-10,12,-293,7,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.750,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.73,11.20,0.0,-10,11,-293,6,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.850,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.73,11.20,0.0,-10,-7,-293,-10,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:10.950,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.73,11.20,0.0,-10,-1,-292,-4,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.050,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.73,11.20,0.0,-10,4,-292,0,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.150,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.73,11.20,0.0,-10,6,-292,-1,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.250,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.73,11.20,0.0,-10,3,-292,-45,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.350,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.73,11.20,0.0,-10,-1,-292,-45,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.450,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.73,11.20,0.0,-10,3,-292,0,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.550,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.1,3.73,11.20,0.0,-10,6,-292,4,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.650,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.1,3.73,11.20,0.0,-10,8,-292,6,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.750,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.1,3.73,11.20,0.0,-10,8,-292,27,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.850,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.1,3.73,11.20,0.0,-10,9,-293,47,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:11.950,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.73,11.20,0.0,-10,9,-293,21,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.050,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.73,11.20,0.0,-10,9,-293,15,-69,204,-25,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.150,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.73,11.20,0.0,-10,9,-293,12,-69,204,-25,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.250,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.73,11.20,0.0,-9,11,-292,10,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.350,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.73,11.20,0.0,-10,11,-211,7,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.450,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.73,11.20,0.0,-10,11,-166,1,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.550,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,3.73,11.20,0.0,-10,11,-161,3,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.650,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,3.73,11.20,0.0,-10,11,-157,4,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.750,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.1,3.70,11.10,0.0,-10,11,-173,1,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.850,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.70,11.10,0.0,-10,11,-236,-20,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:12.950,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.70,11.10,0.0,-10,11,-322,-23,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.050,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.70,11.10,0.0,-10,11,-411,-20,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.150,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.70,11.10,0.0,-10,9,-415,-23,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.250,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.70,11.10,0.0,-10,9,-373,-24,-69,204,-25,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.350,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.70,11.10,0.0,-10,4,-331,-4,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.450,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.70,11.10,0.0,-10,-52,-307,1,-69,204,-25,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.550,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.70,11.10,0.0,-10,-13,-306,6,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.650,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.70,11.10,0.0,-10,-7,-304,7,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.750,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.70,11.10,0.0,-10,-1,-306,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.850,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.70,11.10,0.0,-10,-3,-304,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:13.950,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.70,11.10,0.0,-10,-3,-304,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.050,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.70,11.10,0.0,-10,-3,-304,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.150,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.70,11.10,0.0,-10,-27,-303,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.250,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.70,11.10,0.0,-10,-23,-303,42,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.350,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.70,11.10,0.0,-10,1,-303,19,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.450,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.70,11.10,0.0,-10,6,-303,36,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.550,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.70,11.10,0.0,-10,8,-303,108,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.650,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.70,11.10,0.0,-10,-18,-301,10,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.750,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.70,11.10,0.0,-10,4,-254,10,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.850,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.70,11.20,0.0,-10,6,-252,10,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:14.950,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.73,11.20,0.0,-10,8,-250,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.050,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.73,11.20,0.0,-12,9,-252,-3,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.150,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.73,11.20,0.0,-10,11,-252,3,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.250,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.73,11.20,0.0,-10,11,-269,-40,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.350,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.70,11.10,0.0,-12,11,-268,-77,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.450,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.70,11.10,0.0,-10,11,-268,-15,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.550,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.70,11.10,0.0,-10,11,-268,6,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.650,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.70,11.10,0.0,-10,11,-266,7,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.750,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.70,11.10,0.0,-10,11,-266,7,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.850,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.70,11.10,0.0,-10,9,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:15.950,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.70,11.10,0.0,-10,9,-266,9,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.050,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.70,11.10,0.0,-10,9,-265,27,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.150,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.70,11.10,0.0,-10,9,-266,64,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.250,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.70,11.10,0.0,-10,9,-266,19,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.350,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.70,11.10,0.0,-10,11,-265,13,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.450,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.70,11.10,0.0,-10,9,-266,12,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.550,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.70,11.10,0.0,-10,11,-266,10,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.650,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.750,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.850,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.1,3.70,11.10,0.0,-10,9,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:16.950,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.050,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.150,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.70,11.10,0.0,-9,11,-265,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.250,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.350,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.450,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.550,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.650,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.750,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.850,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:17.950,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.050,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.70,11.10,0.0,-9,11,-266,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.150,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.70,11.10,0.0,-9,11,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.290,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.1,3.70,11.10,0.0,-9,-40,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.430,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.1,3.70,11.10,0.0,-10,9,-266,-37,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.530,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.1,3.70,11.10,0.0,-10,9,-265,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.630,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.0,3.70,11.10,0.0,-10,11,-265,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.730,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.70,11.10,0.0,-10,11,-266,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.830,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.70,11.10,0.0,-10,11,-265,7,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:18.930,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.70,11.10,0.0,-10,9,-265,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.030,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.70,11.10,0.0,-10,-66,-266,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.130,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.70,11.10,0.0,-10,11,-266,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.230,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-10,9,-312,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.330,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-10,9,-317,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.430,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.70,11.10,0.0,-10,9,-317,9,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.530,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.70,11.10,0.0,-10,9,-317,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.630,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.70,11.10,0.0,-10,9,-319,10,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.730,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,-10,8,-315,29,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.830,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,-10,9,-273,10,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:19.930,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.70,11.10,0.0,-10,9,-230,10,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.030,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.70,11.10,0.0,-10,9,-228,9,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.130,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.70,11.10,0.0,-10,9,-228,-29,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.230,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.70,11.10,0.0,-10,6,-309,-66,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.330,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-10,-18,-314,-21,-69,204,-25,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.430,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.70,11.10,0.0,-10,-38,-315,-3,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.530,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.70,11.10,0.0,-10,-38,-311,3,-69,204,-25,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.630,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.70,11.10,0.0,-10,-23,-304,6,-69,204,-25,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.730,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-10,0,-300,27,-69,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:39:20.830,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-10,6,-257,29,-69,204,-25,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
